,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,stabil,visibl,declar,92046
935,ascertain,rich,114,92046
936,plat,greater,earli,92046
937,silver,notori,1866,92046
938,blank,enter,make,92046
939,behalf,applianc,strong,92046
940,novemb,fiction,discov,92046
941,entitl,continu,1887,92046
942,21,countri,unless,92046
943,depriv,heard,accomplish,92046
944,corrobor,word,supplement,92046
945,salt,doctrin,2,92046
946,7,stabil,erect,92046
947,point,ascertain,support,92046
948,836,plat,copies—destroy,92046
949,intend,silver,mapico,92046
950,unchang,blank,sir—from,92046
951,perpetr,behalf,chapter—if,92046
952,61,novemb,gunbarrels—a,92046
953,hart,entitl,sccordingli,92046
954,urg,depriv,certificatesjesu,92046
955,howev,corrobor,teulet,92046
956,avoid,salt,statesvandr,92046
957,solemn,7,speak—lett,92046
958,togeth,point,celebrado,92046
959,confeder,836,colmeira,92046
960,conspir,intend,seperado,92046
961,prejud,unchang,pencil—alex,92046
962,utmost,perpetr,dispateh,92046
963,juli,61,pencil—a,92046
964,map,hart,penay,92046
965,magnitud,urg,established—1,92046
966,matter,howev,mark—fil,92046
967,immedi,avoid,justificacion,92046
968,gold,solemn,oruna,92046
969,unsupport,togeth,sent—if,92046
970,portion,confeder,marked—pap,92046
971,writer,conspir,donounc,92046
972,treat,prejud,lizardo,92046
973,applic,utmost,yrrisarri,92046
974,allow,juli,nonrefer,92046
975,satisfactorili,map,llanacoco,92046
976,growth,magnitud,eminen,92046
977,replic,immedi,echado,92046
978,quiet,gold,norriega,92046
979,determin,unsupport,convenio,92046
980,elementari,portion,gestarum—which,92046
981,turner,writer,guada,92046
982,includ,treat,yane,92046
983,identif,applic,eighth—it,92046
984,rebut,allow,constut,92046
985,1863,satisfactorili,hymann,92046
986,sol,growth,observador,92046
987,matthew,replic,pacatillo,92046
988,maxim,quiet,condemnatian,92046
989,kind,elementari,poz,92046
990,appar,turner,oblitet,92046
991,washington,identif,second—on,92046
992,result,rebut,blavier—jurisprud,92046
993,instanc,1863,clara—jurisdict,92046
994,reenact,sol,globul,92046
995,hereinbefor,matthew,obeyed—until,92046
996,even,maxim,sixth—whil,92046
997,660,kind,objection—viz,92046
998,674,appar,melov,92046
999,octob,washington,obitar,92046
