,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,take,argu,exercis,106837
921,insert,p2d,beer,106837
922,wheat,parcel,484,106837
923,227,bois,twothird,106837
924,small,pfister,signatur,106837
925,regist,1874,greenough,106837
926,756,accord,salt,106837
927,hartman,admiss,vain,106837
928,respons,discuss,reissu,106837
929,pencilmark,doubt,357,106837
930,companyvhoward,descript,527,106837
931,seek,expens,rever,106837
932,orderli,length,absenc,106837
933,exercis,citizen,678,106837
934,749,1269,overrid,106837
935,select,4133,metal,106837
936,republ,quien,carri,106837
937,institut,overrul,un,106837
938,domin,uncertain,suscept,106837
939,thereon,assert,1157,106837
940,4,bid,ccnh,106837
941,reconsider,explain,review,106837
942,unduli,individu,621,106837
943,60,ought,cone,106837
944,822,actual,art,106837
945,advocaci,bar,commod,106837
946,expens,705,95,106837
947,juri,either,introduct,106837
948,lamond,write,1962,106837
949,plainlyexpress,certain,discours,106837
950,advanc,attack,ambigu,106837
951,place,reserv,world,106837
952,chapter,lincoln,selforgan,106837
953,describ,hardin,1914,106837
954,appli,perpetu,entrench,106837
955,49,affect,sfr,106837
956,punish,ober,pack,106837
957,rican,cuyo,hand,106837
958,indic,illiber,element,106837
959,furnish,traffic,critic,106837
960,two,57,explain,106837
961,specifications2,consist,broadcast,106837
962,hexagon,marshal,1723,106837
963,busi,counsel,23000,106837
964,pullman,name,imperfect,106837
965,becom,presum,cask,106837
966,135,siegel,behavior,106837
967,claus,emphasi,757,106837
968,16,intox,114118,106837
969,else,misl,1990,106837
970,polit,quid,adjud,106837
971,n,goe,salutari,106837
972,sworn,dissent,498,106837
973,495,bliss,leaflet,106837
974,fictiti,due,greenvil,106837
975,return,pero,exit,106837
976,must,ordinari,rollback,106837
977,director,hagerman,1727,106837
978,attorney,nullif,doubtless,106837
979,equiti,herebi,revcod,106837
980,automobil,17,relianc,106837
981,treasuri,spain,hereof,106837
982,intent,pertin,traffic,106837
983,demurr,364,synonym,106837
984,scienter,vehicl,conduct,106837
985,bloxam,rather,unjustli,106837
986,husen,dismiss,vehicl,106837
987,contribut,b,controversi,106837
988,burral,whole,cling,106837
989,34,aviat,sup,106837
990,f,contribut,smart,106837
991,evil,hogg,inexpens,106837
992,expedi,supra,brant,106837
993,suscept,rahrer,wilkerson,106837
994,ownership,oppos,gilli,106837
995,minor,cite,civic,106837
996,regent,otherwis,1372,106837
997,refrain,bound,succinctli,106837
998,threshold,iv,act—just,106837
999,pupil,20,abstenti,106837
