,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,industri,essenti,ca9th,101399
922,842,recogn,obtain,101399
923,fine,transcript,base,101399
924,q,moot,prosser,101399
925,1390,eubank,pond,101399
926,equal,peril,wold,101399
927,171,need,escap,101399
928,issu,167,pollock,101399
929,opinion,50,bias,101399
930,lran,brotherhood,lade,101399
931,deliv,jackson,firipi,101399
932,dissent,furrer,legi,101399
933,judiciari,compel,262,101399
934,whether,address,perfect,101399
935,distributor,sovereign,ca5th,101399
936,158c,hotel,924,101399
937,denni,chang,character,101399
938,dollar,1954,93,101399
939,fant,33,judg,101399
940,924,joseph,incumbr,101399
941,24th,assum,dram,101399
942,cover,afl—cio,sw2d,101399
943,appelle,took,737,101399
944,bench,assaria,terenc,101399
945,noncons,apptsvjoseph,guarante,101399
946,517,bring,extend,101399
947,floor,needi,highli,101399
948,nonmemb,915,underwrit,101399
949,1855,271275,next,101399
950,valu,examin,experi,101399
951,spirit,claus,disrupt,101399
952,conduct,commonlaw,“the,101399
953,155,control,866,101399
954,contractor,less,7,101399
955,comp,102,insular,101399
956,588,properli,loftiest,101399
957,927,66,782,101399
958,errvr,wall,franchis,101399
959,insular,lran,attorney,101399
960,jail,gleed,know,101399
961,1922,seat,mckee,101399
962,court”,therein,breez,101399
963,3186,situat,turcohalvah,101399
964,hamilton,circumst,842,101399
965,senat,harrison,1913c,101399
966,mire,liter,contempl,101399
967,club,vendor,engag,101399
968,peyton,dec,vacant,101399
969,steelwork,preced,1142,101399
970,argu,lower,deliveri,101399
971,millervammon,aris,11000,101399
972,413—a,65,appdiv,101399
973,tipplinghous,3d,penn,101399
974,compregens,upton,ceremoni,101399
975,runuel,149,flaherti,101399
976,sillent,55,marcien,101399
977,interst,purifoy’,unaid,101399
978,merten,purifoy,518,101399
979,153,fair,retail,101399
980,pollock,pilot,bench,101399
981,sustain,2d,propound,101399
982,feder,adequ,ven,101399
983,select,1971,10,101399
984,amount,sign,nonmemb,101399
985,bennett,angel,priority2,101399
986,subjectmatt,railroad,marshallvpeopl,101399
987,ca8th,guarante,773,101399
988,await,153,impair,101399
989,677,light,clifford,101399
990,determin,exclus,sought—th,101399
991,resid,57,writ,101399
992,vaughn,occur,miranda’,101399
993,160l,30,covwilson,101399
994,carpentri,say,six,101399
995,supra,longer,trend,101399
996,becam,1910,545,101399
997,set,secondari,recur,101399
998,265,profit,533,101399
999,53,cummin,townsend,101399
