,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,fox,1966,clinic,104752
907,paragraph,increas,faint,104752
908,janu,washapp,governmentown,104752
909,illinoi,presumpt,irresist,104752
910,counter,lie,tributari,104752
911,c,discriminatori,umbrella,104752
912,seq,busi,senat,104752
913,certain,gram,1500000,104752
914,hous,41,customers4,104752
915,find,elabor,betsey,104752
916,bolt,53,case—a,104752
917,court’,ultim,1863,104752
918,25,util,incorpor,104752
919,indian,hous,jno,104752
920,remedi,97,rowel,104752
921,anticompetit,449,1969,104752
922,solvent,treatment,confiscatori,104752
923,phelp,fide,753,104752
924,legisl,word,countersign,104752
925,content,caseinchief,kirtland,104752
926,along,decemb,regularli,104752
927,conclus,comp,interlin,104752
928,samuel,plenari,fort,104752
929,suscept,359,roughli,104752
930,loan,seq,face,104752
931,1014,16a1c,hadjipatera,104752
932,port,ought,did—th,104752
933,partit,impli,6615,104752
934,applic,stand,appreci,104752
935,291—292,87,enacted1,104752
936,matur,former,truth,104752
937,ballew,reynold,bolt,104752
938,ballot,393,investig,104752
939,tractor,88,204,104752
940,taken,102,conflict,104752
941,urg,272,concurr,104752
942,realti,43,phelp,104752
943,messr,latter,234,104752
944,height,26,forgo,104752
945,insan,omit,irrespect,104752
946,float,absenc,reli,104752
947,action,empir,along,104752
948,statut,pitt,insuffici,104752
949,determin,mandamu,taft,104752
950,rawah,ordin,innoc,104752
951,money,implic,assault,104752
952,wall,instead,raymond,104752
953,involv,1925,probabl,104752
954,sustain,ditch,strategi,104752
955,f3d,enough,sobi,104752
956,offer,consist,lexi,104752
957,guard,mitig,bear,104752
958,permit2,formal,length,104752
959,report,260,embarrass,104752
960,apportion,control,stynchcomb,104752
961,fifth,promis,background,104752
962,strike,228,mail,104752
963,limit,liabil,6531,104752
964,boat,765,servic,104752
965,61,182,ervin,104752
966,biven,doubletrail,ac,104752
967,pursuanc,429,neurolog,104752
968,bank,delay,formal,104752
969,corp,debt,554,104752
970,tributari,unconstitut,selfexecut,104752
971,6th,space,hackney,104752
972,feb,al,surgic,104752
973,valuat,kirbi,criminolog,104752
974,——————,weymouth,brooklyn,104752
975,popeno,demand,nondiscriminatori,104752
976,hereaft,republ,larg,104752
977,districts1,thoma,gainsay,104752
978,eichel,ninetyon,namataupa,104752
979,eeoc,§§,278,104752
980,howev,plain,cotton,104752
981,agreement,peremptori,thousand,104752
982,duli,mccorkl,smelt,104752
983,clinic,519012,fox,104752
984,nonblack,5232—5237,faith,104752
985,cloud,mopsc,fulton,104752
986,exist,rep,1290,104752
987,therein,statutori,abbot,104752
988,sin,estop,hanley,104752
989,name,291,pavilion,104752
990,encourag,reservoir,misconcept,104752
991,overs,psychotherapi,spooner,104752
992,whitehil,kleinert,judici,104752
993,depu,sewal,unsound,104752
994,fifti,invit,fritch,104752
995,j,mass,dugan,104752
996,colo,86,bale,104752
997,2d,pole,440,104752
998,degre,plot,”,104752
999,irrespect,differenti,unscrupul,104752
