,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
946,might,certain,hustler,99047
947,precis,1983,2456,99047
948,irishamerican,per,kalven,99047
949,10,find,385386,99047
950,1992,106,eleemosynari,99047
951,bank,instant,2667,99047
952,shield,1971,656657,99047
953,robert,reflect,solidar,99047
954,occur,stewart,912,99047
955,2678,h,jacobelli,99047
956,class,insist,newslett,99047
957,impos,234,842,99047
958,recreat,foreign,niemotko,99047
959,includ,b25,247248,99047
960,conced,opportun,drama,99047
961,channel,recoveri,386387,99047
962,find,b,2553,99047
963,1867,512,uncontroversi,99047
964,e,126,worthi,99047
965,idea,e,265266,99047
966,defin,pride,characterist,99047
967,appli,exceed,channel,99047
968,pacif,lesk,trampl,99047
969,insist,encourag,focal,99047
970,1857,precis,bd,99047
971,flag,cost,propound,99047
972,2840,procedur,upcom,99047
973,common,good,2205,99047
974,even,inn,dearth,99047
975,tradit,disclos,741,99047
976,carri,edit,kraemer,99047
977,acknowledg,recommend,34,99047
978,centenni,employ,tradit,99047
979,choic,warrant,258,99047
980,89,bodi,1983,99047
981,946,come,choic,99047
982,assign,done,2997,99047
983,turn,487,b4,99047
984,fulli,exclus,terminiello,99047
985,question,even,klux,99047
986,war,electr,sponsorship,99047
987,sort,discret,shuttlesworth,99047
988,much,468,klan,99047
989,2466,settl,484485,99047
990,1988,surrog,ku,99047
991,observ,told,darl,99047
992,origin,shall,live,99047
993,washington,forward,750000,99047
994,tornillo,condit,analysi,99047
995,instanc,owe,2465,99047
996,dissemin,assign,inscript,99047
997,reason,common,deaf,99047
998,bose,robert,placard,99047
999,octob,fulli,1964,99047
