,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,384,boulwar,1897,86062
916,alvwilliford,furnish,tend,86062
917,18761,alexandria,plff,86062
918,controversywhich,therein,skinner,86062
919,mortgagei,concur,reimburs,86062
920,byford,defin,found,86062
921,establishedwhen,hire,lum,86062
922,closedbi,king,“equit,86062
923,erect,occup,807,86062
924,okl,custodi,till,86062
925,292,april,prove,86062
926,comingor,third,fraud,86062
927,spous,neb,corruptli,86062
928,known,defendant’,schall,86062
929,testament,1996,sandoz,86062
930,skinner,railway,subsist,86062
931,la,fail,macintyr,86062
932,confessedli,devis,coud,86062
933,lyric,resal,249,86062
934,sotomayor,attempt,caney,86062
935,1943,27th,limit,86062
936,relev,contigu,northwestern,86062
937,20acr,substanti,bar3,86062
938,vote,21,601,86062
939,anoth,13a2,kuhn,86062
940,gray,brief,feuill,86062
941,c,divis,—,86062
942,judg,blish,settlement,86062
943,subsist,iowa,1162,86062
944,§1373c,conclud,11003,86062
945,term,gomper,466469,86062
946,complaint,cummin,267,86062
947,anim,behalf,spokan,86062
948,269,remedi,alic,86062
949,habit,96,omiss,86062
950,1032,tend,schoenthal,86062
951,807,request,done,86062
952,cogniz,structur,437,86062
953,relief,becam,breyer,86062
954,daspit,downhamvalexandria,develop,86062
955,used1,disputed—wheth,§1132a3,86062
956,mile,fault,yet,86062
957,203,princip,frontier,86062
958,custodia,173,undergrowth,86062
959,172,polici,jergin,86062
960,1368394,move,133,86062
961,nonhomestead,octob,12502,86062
962,poem,measur,cond,86062
963,discriminatori,vest,ay,86062
964,197,adopt,pledge,86062
965,thoma,june,joe,86062
966,intend,design,exempt,86062
967,medic,sens,phenix,86062
968,hous,davi,establish,86062
969,ele,cogniz,consumpt,86062
970,deceas,mccormack,commonlaw,86062
971,analog,stand,utmost,86062
972,robnett,sanction,cecilia,86062
973,202,felon,1423,86062
974,chanceri,testifi,235,86062
975,mississippi,larg,1296,86062
976,curt,system,51a,86062
977,repurchas,summari,appear,86062
978,western,tri,intermedi,86062
979,466,relief,jaramillo,86062
980,respect,withdraw,assent,86062
981,covtoppin,element,208,86062
982,15012,reli,repositori,86062
983,foreseen5,illinoi,453,86062
984,us6—in,develop,grante,86062
985,want,exampl,547,86062
986,muller,profit,neg,86062
987,packet,bridg,uninterrupt,86062
988,charg,theori,nat,86062
989,assigne,overrul,restat,86062
990,part,custom,grantor,86062
991,accid,csp,emeri,86062
992,sach,label,direct,86062
993,errorvth,su,denounc,86062
994,wholli,short,3657b,86062
995,white,immedi,glaru,86062
996,enumer,ed——,statement,86062
997,map,worth,turnov,86062
998,class,sell,invok,86062
999,feme,1995,comput,86062
