,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,wherev,stove,urban,96712
923,wall,remand,natur,96712
924,331,etc,ledyard,96712
925,led,667,way,96712
926,without,count,15a,96712
927,pursuanc,pursu,period,96712
928,disapprov,payabl,1,96712
929,schedul,particular,esch,96712
930,590,court’,1127,96712
931,256,read,1391,96712
932,amendatori,aggreg,doyl,96712
933,limiat,holder,law—abus,96712
934,1925,shipment,ambiguous5,96712
935,sinc,alloc,estate8,96712
936,f,542e,shole,96712
937,equal,extend,32,96712
938,protest,extens,unlaw,96712
939,quitclaim,destroy,ferri,96712
940,advers,becam,fundament,96712
941,estoppel,sea,merchant,96712
942,grant,train,1907,96712
943,purchas,instead,appropri,96712
944,mcconnico,asset,sohn,96712
945,bellevil,write,charter,96712
946,heroin,becom,wm,96712
947,—,confer,henson,96712
948,hop,patente,boston,96712
949,11,eighth,patdown,96712
950,payment,pocket,holi,96712
951,harisiad,certiorari,sharehold,96712
952,alleg,108,thrasher,96712
953,mere,seek,assist,96712
954,injuri,96,improv,96712
955,x,chief,till,96712
956,sold,singl,lesse,96712
957,live,whose,mistrial,96712
958,held,subscript,remunerative—th,96712
959,declar,worthi,instruction—ani,96712
960,commenc,1878,school—children,96712
961,twentyf,recoveri,grade—ani,96712
962,288,subdivis,521529,96712
963,1815,685,30000—and,96712
964,339,60,unable—ani,96712
965,6381,never,alvsocieti,96712
966,abbett,substitut,3d,96712
967,breach,much,act4,96712
968,subsect,rais,heli,96712
969,common,afford,213—218,96712
970,ten,su,hrrepno194,96712
971,holder,supplement,accept,96712
972,1511,fill,depriv,96712
973,concern,situat,felix,96712
974,ns,48,landon,96712
975,guarante,ann,229,96712
976,join,roll,srepno1916,96712
977,postal,permiss,playa,96712
978,14th,per,wherev,96712
979,grier,agre,mention,96712
980,mahler,waiv,120,96712
981,chester,plan,jurisdict,96712
982,341,cite,await,96712
983,237,liberti,herebi,96712
984,termini,66,john,96712
985,command,apprais,waterson,96712
986,portland,1913,commissariat,96712
987,163,bidder,phoeb,96712
988,1905,—,perea,96712
989,attend,written,reced,96712
990,statutori,105,addict,96712
991,till,appoint,448,96712
992,altern,hun,sessment,96712
993,main,rowland,london,96712
994,reli,suggest,covpubl,96712
995,effect,answer,tenyear,96712
996,j,ad,haskel,96712
997,credit,parish,13–7211,96712
998,aforesaid,exclus,federalcourt,96712
999,ebi,w,enforc,96712
