,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,conting,build,haw,99665
905,russel,25,pinkey,99665
906,fuel,mani,declaratori,99665
907,excess,genuin,harbor,99665
908,depart,iv,safety”,99665
909,tonawanda,imper,bakeri,99665
910,thorington,exclus,group,99665
911,success,hyslop,unsound,99665
912,1944,1897,counsel,99665
913,necessari,grass,endbar,99665
914,arriv,rev,contra,99665
915,narr,offici,slack,99665
916,ordin,mile,angl,99665
917,relat,unreason,khan,99665
918,1949,supp,regularli,99665
919,pay,resist,11928,99665
920,destroy,oppos,cranch,99665
921,breach,966,9081,99665
922,1899,seizur,tender,99665
923,iv,trevizo’,combust,99665
924,livestock,length,amendment’,99665
925,behalf,columbia,slso,99665
926,south,tender,substantti,99665
927,troy,treasur,station—on,99665
928,heman,manner,engag,99665
929,answer,back,202,99665
930,enforc,necessarili,19342,99665
931,cottonmil,yellow,dakotamontana,99665
932,miss,therebi,fainblatt,99665
933,1941,substanti,elast,99665
934,recov,emerg,go,99665
935,voigt,zev,readili,99665
936,reversal1,problem,decisi,99665
937,elzaburu,unworthi,electron,99665
938,compar,instanc,room,99665
939,commit,43,salabl,99665
940,wheat,fifti,153,99665
941,jurey,whatev,purchas,99665
942,“the,concern,sonabl,99665
943,wormley,second,durat,99665
944,pile,even,19341,99665
945,impair,taxabl,cohen,99665
946,prela,confin,juliu,99665
947,1903,group,reiter,99665
948,tend,184,behalf,99665
949,redress,link,collar,99665
950,retail,argu,succe,99665
951,coast,fig,rectangular,99665
952,book,variou,cong2d,99665
953,person,coudert,leadership,99665
954,73d,coast,hipolit,99665
955,1848,unpaid,stare,99665
956,mile,region,facult,99665
957,forc,turn,11922,99665
958,dislodg,repeal,scottvunit,99665
959,constitut,agre,furguson,99665
960,appear,mortgag,draper,99665
961,gauzon,view,pretend,99665
962,mandat,pollut,401a,99665
963,1893,conduct,farrel,99665
964,arrow,child,apertur,99665
965,c,declar,230,99665
966,liftingjack,assist,rodriguez,99665
967,leverjack,rough,denounc,99665
968,remand,henc,famili,99665
969,165,omega,872874,99665
970,nonpay,vote,urgent,99665
971,suggest,success,418,99665
972,north,bayou,wilhelm,99665
973,parish,compil,protest,99665
974,dc,47,depend,99665
975,executor,1967,davenportvcounti,99665
976,common,§§,favor,99665
977,fraudul,norfolk,statutes3,99665
978,33,clear,thereof—and,99665
979,tendenc,allen,1118,99665
980,petit,burden,steinfeld,99665
981,anticompetit,commod,37000,99665
982,laderberg,miss,consensu,99665
983,deviat,voyag,montrea,99665
984,buena,henri,07–1122,99665
985,engag,revolut,terry”,99665
986,page,expenditur,measur,99665
987,treasur,affect,18671,99665
988,high,14,alimoni,99665
989,97,neglig,rule,99665
990,1649a,rather,problem,99665
991,negro,half,nugent,99665
992,frisk”,latter,flagrant,99665
993,angl,contrari,18—20,99665
994,cashier,12,1944,99665
995,th,submit,treasur,99665
996,joyc,frisk,1949,99665
997,transport,invent,redress,99665
998,public,3d,51932000,99665
999,comp,restrain,64232000,99665
