,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,82,sess,pro,89618
908,persuas,forbid,weider,89618
909,troubl,loyal,michen,89618
910,satisfact,reynold,regard,89618
911,result,dollar,step13,89618
912,citizenship,accordingli,crew5,89618
913,484,henri,emplonment—to,89618
914,mccreeri,445,representt,89618
915,chang,1857,105210,89618
916,commission,resist,wage17,89618
917,hoagland,instead,output,89618
918,manuf,addit,hand,89618
919,swain,discuss,eff,89618
920,transact,common,1828,89618
921,pend,1982,think,89618
922,shift,credit,76934,89618
923,cloth,mastro,step,89618
924,mandamu,justifi,wisdom,89618
925,totidem,plea,6382,89618
926,releas,ever,certifi,89618
927,nay,thing,assigu,89618
928,maximum,age,nearli,89618
929,consent,minor,372,89618
930,therein,2564,niblo,89618
931,offici,seconddegre,thmselv,89618
932,eighteen,citizenship,bowmak,89618
933,refus,lie,17,89618
934,amongst,279,age,89618
935,457,preced,asthma,89618
936,prize,parent,truss,89618
937,government,nine,1688—1689,89618
938,introduc,pray,953—954,89618
939,gambl,second,constitution—wa,89618
940,86,eighteen,obstacl,89618
941,oct,novemb,meet,89618
942,hayw,argu,407,89618
943,fed,statesvmaryland,mccollum,89618
944,got,samper,751,89618
945,illinoi,approv,reduc,89618
946,thirteenth,venu,hutchinson,89618
947,rees,inform,fortyeight,89618
948,j,cours,government,89618
949,ded,pp,courtroom,89618
950,mcgowan,picket,henri,89618
951,alvpack,observ,annex,89618
952,011765,lotteri,1712,89618
953,jurycoercion,parson,blackf,89618
954,h14,tendenc,publih,89618
955,profit,ann,whenev,89618
956,consequenti,forc,stand,89618
957,added——,dairi,fale,89618
958,respectively——,cert,hudson,89618
959,owner,eggspoint,229,89618
960,contradict,st2d,nonfeder,89618
961,suppress,want,hundr,89618
962,disorderli,similar,arkansa,89618
963,respect,plantat,dunsmor,89618
964,credit,penalti,unnarrow,89618
965,make,assert,pikestaff,89618
966,commr,185,admiss,89618
967,adjud,satisfact,interpret,89618
968,harm,901—l6,violenc,89618
969,1006,cough,125722,89618
970,held,warren,bonu,89618
971,situ,qualif,cocontractor,89618
972,mansfieldss,1st,seminari,89618
973,alleg,demur,im,89618
974,517,step,copiah,89618
975,annex,adversari,tenney,89618
976,cant,injuri,disregard,89618
977,regul,say,sixti,89618
978,eighth,suggest,owe,89618
979,overbreadth,addresse,1965,89618
980,1828,write,varian,89618
981,366,tanner,19587,89618
982,nsuranc,david,tichi,89618
983,stipulation——,summon,hinckley,89618
984,rate,integr,shaw,89618
985,fair,oil,interpart,89618
986,whether,71,legislatur,89618
987,jefferson,rata,man3,89618
988,impermiss,lmra,op2d,89618
989,birth,deceas,spit,89618
990,follow,last,incorrect,89618
991,neither,supervisori,regret,89618
992,consolid,system,let,89618
993,hutchinson,troubl,gift,89618
994,particular,attend,auxiliari,89618
995,1888,jefferson,citat,89618
996,uncertainti,1967,dcwdla,89618
997,march,cover,effective3,89618
998,spirit,embezzl,twoman,89618
999,408,vacat,found,89618
