,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,28th,least,brennan,96048
913,1864,twenti,16739,96048
914,2,freehold,1940,96048
915,354,pp,yerk,96048
916,nonmail,stipul,away,96048
917,indiana’,imprison,starcher,96048
918,groot,261,772,96048
919,sorna”,function,two,96048
920,fire,restrict,accru,96048
921,author,stone,perat,96048
922,new,navi,berryhil,96048
923,employ,postarrest,enabl,96048
924,gun,regard,vega,96048
925,januari,institut,sabbatarian,96048
926,738,legislatur,tingl,96048
927,commonwealth,obvious,2750,96048
928,instal,plea,pre,96048
929,”,neither,34,96048
930,trigger,offer,610,96048
931,kellyvil,put,denver,96048
932,territori,underground,outcom,96048
933,srepno165,1977,483,96048
934,408a3,usual,1930,96048
935,regul,2d,massachusett,96048
936,valu,problem,441,96048
937,311,cash,552,96048
938,441,conway,389,96048
939,premis,settlement,prison,96048
940,bond,enabl,242,96048
941,233,initi,487,96048
942,547,afdc,cumul,96048
943,mech,dc,evilli,96048
944,middlesex,wrong,96,96048
945,grapp,conspiraci,oath,96048
946,secur,surviv,within,96048
947,transcript,machineri,intim,96048
948,plu,sens,257,96048
949,revivor,256,defen,96048
950,rest,policymak,emphasi,96048
951,doubl,want,avoid,96048
952,continu,morgan,obey,96048
953,422,loan,673,96048
954,floor,denial,seek,96048
955,judici,fire,nuptial,96048
956,arundel,impair,philip,96048
957,664,remedi,untili,96048
958,taken,nw,up—when,96048
959,freddi,affidavit,errvjona,96048
960,exist,mari,warn,96048
961,mccracken,obtain,deceasedplaintiff,96048
962,trooper,26,1886,96048
963,oper,novemb,nw2d,96048
964,relat,jone,686688,96048
965,neglect,chamber,club,96048
966,repeal,address,badfaithrefusaltopay,96048
967,robnett,alcea,560,96048
968,ban,four,horn,96048
969,wbrickl,injunct,inquest,96048
970,lconner,suppos,thief,96048
971,partnershiptrad,oath,transitori,96048
972,whitley,smith,fullam,96048
973,settlement,burgett,upon,96048
974,554,either,notif,96048
975,kyle,clearli,un,96048
976,slater,fund,340,96048
977,ps,329,impermiss,96048
978,wilk,retroact,decisionmak,96048
979,recov,sullivan,upton,96048
980,desert,1976,cotter,96048
981,common,bu,fellow,96048
982,debat,last,40000,96048
983,194,open,1862,96048
984,tool,ad,mckenna,96048
985,eldest,let,disregard,96048
986,balm,great,873,96048
987,coloni,convers,281,96048
988,tender,tell,outandout,96048
989,eagl,speak,fulli,96048
990,perform,high,trover,96048
991,polic,noth,facts—what,96048
992,st,ask,vacationwithpay,96048
993,henley,incid,che,96048
994,fair,1864,precept,96048
995,one,similar,sexoffend,96048
996,prior,contend,791377,96048
997,stand,petitioner’,from—wel,96048
998,so2d,167,12911293,96048
999,cal,careless,andersonvglenn,96048
