,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,sipe,premis,oval,104545
909,ordin,commerci,solut,104545
910,§624,boding,16th,104545
911,mlcp,network,whish,104545
912,transit,challeng,creat,104545
913,falsif,properli,sick,104545
914,nondiscriminatori,1867,classif,104545
915,payment,futur,elimin,104545
916,deleg,educ,standpoint,104545
917,matter,admiss,underwear,104545
918,grant,qui,deriv,104545
919,durham,togeth,70e,104545
920,accid,yturbidedeceas,lawmak,104545
921,defalc,seconsid,523525,104545
922,citizenship,nieuri,apptvboard,104545
923,knoxvil,exempt,eighteen,104545
924,season,pray,f3d,104545
925,voidabl,long,presecut,104545
926,c,convey,compat,104545
927,prescrib,h,1966—1967,104545
928,exclusionari,99,telecommun,104545
929,1,aris,617,104545
930,cruelti,adequ,91,104545
931,transport,98,context,104545
932,h,justifi,allianc,104545
933,va,95,thereinbefor,104545
934,warfar,duli,counterclaim,104545
935,chemist,famili,vulcanit,104545
936,director,ordinari,chees,104545
937,mcconnel,delay,guis,104545
938,pubnlic,annual,sill,104545
939,548247,hostil,1841,104545
940,548147,hundr,alberti,104545
941,yawger,1941,identifi,104545
942,jurisdictuion,thereaft,simpli,104545
943,citatuion,perman,67e,104545
944,hear,contrari,mccormack,104545
945,1967,insert,high,104545
946,corrigan,style,1948,104545
947,reclaim,charact,1236,104545
948,statement,portion,66327,104545
949,300000,manner,mcclarti,104545
950,id,cover,statute—defeat,104545
951,michigan,instruct,rs1,104545
952,toward,prove,circuit—gav,104545
953,entitl,1873,1946,104545
954,get,harm,undertook,104545
955,1822,collect,pretrial,104545
956,3,princip,1874,104545
957,macon,comptrol,choos,104545
958,multiloc,interrog,western,104545
959,filedtariff,impeach,hand,104545
960,content,whose,conclud,104545
961,inconsist,57,stipula,104545
962,necessari,revenu,wilkerson,104545
963,twentyfourth,39,schaffner,104545
964,sick,avoid,accident,104545
965,1941,commenc,1077,104545
966,1939,mildr,educ,104545
967,28,sole,deter,104545
968,thing,mississippi,promis,104545
969,20,mode,rohlen,104545
970,imprison,corp,harmon,104545
971,lucasvunit,transport,tower,104545
972,1835,1966,advantag,104545
973,time,finish,79th,104545
974,jess,concur,exclusionari,104545
975,ja,cash,85000,104545
976,statist,accus,100,104545
977,use,unless,transferor,104545
978,repris,cruelti,forc,104545
979,given,product,1822,104545
980,contractor,withheld,warth,104545
981,bindseil,24,discount,104545
982,limitedli,announc,guarante,104545
983,dyer,proce,1346,104545
984,confederaci,omiss,eyster,104545
985,estim,conced,mandatori,104545
986,983,gone,never,104545
987,duli,correct,981,104545
988,known,statelaw,toward,104545
989,regular,possibl,misdemeanor,104545
990,answer,observ,95,104545
991,tarif,parish,pain,104545
992,upshur,demand,sat,104545
993,reestablish,burden,elig,104545
994,freedom,human,livesay,104545
995,mere,unconstitut,coerc,104545
996,jobber,choic,rebel,104545
997,peremptori,omit,581,104545
998,recogn,pursuant,leining,104545
999,rich,favor,modifi,104545
