,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,popul,multimemb,version,96326
910,38,base,storeroom,96326
911,smelt,essenti,ministeri,96326
912,moran,reentri,recogn,96326
913,exercis,missouri,undervalu,96326
914,f2d,intrast,309f,96326
915,rew,ask,476,96326
916,oneil,kansa,crime,96326
917,tea,none,esther,96326
918,util,propos,adam,96326
919,applied5,unnecessari,locat,96326
920,due,miller,intern,96326
921,1958,jefferson,ibid,96326
922,presumpt,forth,compstat,96326
923,babcock,fund,jenkin,96326
924,dreer,still,713,96326
925,usca,doubt,1,96326
926,restrain,fulkerson,869,96326
927,coler,restrain,varieti,96326
928,aver,beyond,convict,96326
929,3000,seem,convey,96326
930,leu,invest,antiterror,96326
931,194,buse,nonstatutori,96326
932,rushton,feet,entertain,96326
933,beach,class,babcock,96326
934,horac,alreadi,1669,96326
935,usc,former,alvjam,96326
936,produc,delay,modifi,96326
937,378,least,murder,96326
938,mr,pennsylvania,earner,96326
939,oath,comment,califlrev,96326
940,nineteen,entir,democrat,96326
941,millineri,sequestr,aggriev,96326
942,author,light,fevr,96326
943,would,therebi,alloc,96326
944,merton,impli,good,96326
945,charact,chicago,speedytri,96326
946,§2244d1d,posit,interf,96326
947,grant,inherit,moran,96326
948,1901,obtain,misd,96326
949,mccullough,pursuanc,1136,96326
950,gibb,unreason,260,96326
951,forest,book,prendergast,96326
952,192,usual,find,96326
953,declar,event,confound,96326
954,hide,indig,disturb,96326
955,fourteenth,1838,predic,96326
956,muslin,larg,1863,96326
957,reflux,beadl,abl,96326
958,pay,44,sharpless,96326
959,ant,repugn,help,96326
960,supervis,contempl,benefici,96326
961,engag,rather,216e,96326
962,basey,2b,remainderman,96326
963,preclear,motion,signatur,96326
964,1014,reach,diem,96326
965,2954,ad,1850,96326
966,traction,62,101st,96326
967,mcmurtri,variou,yellowwash,96326
968,ashdown,produc,sugarcur,96326
969,conform,understand,sutherland,96326
970,certiorari,relev,kelsey,96326
971,joseph,whatev,1945,96326
972,penalti,die,kuchel,96326
973,find,write,1760,96326
974,perform,legate,advantag,96326
975,ration,488,196,96326
976,314,ibid,1969,96326
977,stabil,cf,banc,96326
978,earner,37,1936,96326
979,4660,depriv,562564,96326
980,ftc,fuller,29,96326
981,domest,testifi,inth,96326
982,1136,accept,staff,96326
983,watergaug,demonstr,among,96326
984,twentyf,trip,smelt,96326
985,so2d,233,decemb,96326
986,may,receipt,plantat,96326
987,superintend,notic,honest,96326
988,verdict,1917,19723,96326
989,petition”,toll,signer,96326
990,less,believ,thirteenth,96326
991,descend,becam,192,96326
992,subject,mann,553555,96326
993,social,adjud,sheet,96326
994,districtvirginia,market,excis,96326
995,statecourt,sole,omaha,96326
996,1969,fortyfourth,comp,96326
997,thirteenth,enabl,mileag,96326
998,illiter,fair,anticompetit,96326
999,capita,imprison,xiv,96326
