,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,functionari,document,adjust,100453
926,36,remov,resum,100453
927,suppos,pure,charact,100453
928,recit,right,government,100453
929,wharv,iowa,invad,100453
930,precis,63,amendatori,100453
931,lone,least,produc,100453
932,dollar,fair,ny,100453
933,form,give,proportion,100453
934,liabil,65,62,100453
935,cours,62,loui,100453
936,chang,h,alway,100453
937,certainli,1860,fourteenth,100453
938,testimoni,excus,bradley,100453
939,34,civil,730,100453
940,begin,squar,pursuanc,100453
941,anyth,van,subsequ,100453
942,cover,30,exempt,100453
943,content,wheat,suit,100453
944,togeth,beasley,24,100453
945,complaint,materi,compris,100453
946,supra,descript,understand,100453
947,6,61,transact,100453
948,never,tender,63,100453
949,long,occupi,maintain,100453
950,execut,sure,offenc,100453
951,bound,preced,obstacl,100453
952,preced,hiatu,su,100453
953,judici,invok,ed,100453
954,april,jersey,charl,100453
955,instead,thompson,conduct,100453
956,e,school,indic,100453
957,william,find,compel,100453
958,mani,belong,dissolut,100453
959,mobilevwatsonsamevunit,forthwith,john,100453
960,16255093,overs,bodi,100453
961,possesss,cre,honor,100453
962,policeboard,bodi,servant,100453
963,323914,style,occur,100453
964,payment—valid,33,243,100453
965,inhahit,simpl,65,100453
966,orelean,absenc,privileg,100453
967,failur,undoubtedli,221,100453
968,emolu,239,620,100453
969,g,njl,223,100453
970,cowen,51,61,100453
971,impli,officehold,268,100453
972,void,e,releas,100453
973,therein,pensacola,effectu,100453
974,quit,48,illeg,100453
975,absenc,understood,jersey,100453
976,manner,beckwith,delawar,100453
977,n,affidavit,dollar,100453
978,therebi,110,163,100453
979,violat,keep,595,100453
980,belong,adjust,receiv,100453
981,48,lucr,129,100453
982,warrant,connect,266,100453
983,bower,60,238,100453
984,assum,smiley,harmoni,100453
985,expressli,abolish,51,100453
986,31,page,adjac,100453
987,unprotect,request,w,100453
988,eastwick,46,recit,100453
989,cuddon,mun,messr,100453
990,hosecarriag,town,expir,100453
991,agairst,compli,reenact,100453
992,sparselysettl,resid,superintend,100453
993,approv,labor,566,100453
994,laid,left,compli,100453
995,page,understand,doubt,100453
996,float,1st,book,100453
997,breath,1882,ident,100453
998,compet,addit,lay,100453
999,commenc,organ,relianc,100453
