,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,36,jr,sovereignti,106864
923,1990,furnish,fund,106864
924,rate,decemb,angstrom,106864
925,lower,condit,elementsi,106864
926,standard,narrow,§§251252,106864
927,side,cover,abl,106864
928,116,suitabl,vice,106864
929,injuri,demonstr,158a3,106864
930,acquir,sea,290,106864
931,elam,ministeri,expedi,106864
932,william,servic,analysi,106864
933,entir,sgt,primari,106864
934,action,438,inquisit,106864
935,second,known,item,106864
936,ofof,afford,sham,106864
937,invest,sovereign,forbidden,106864
938,particip,33,1987,106864
939,remand,amendatori,ordean,106864
940,done,de,categori,106864
941,5,reach,calhoun,106864
942,w,york,proc,106864
943,york,94,1972,106864
944,mental,walker,4511,106864
945,mcnaughton,latter,1982,106864
946,involv,side,95,106864
947,usc,thing,loc,106864
948,fall,charl,boy,106864
949,purchas,point,819,106864
950,scheuer,descript,mandatori,106864
951,make,mate,conclud,106864
952,142,announc,number,106864
953,justic,appropri,perpetr,106864
954,principl,322,2739,106864
955,clemon,independ,pyramid,106864
956,408,disclos,lrrm,106864
957,debat,full,396,106864
958,construct,interchang,assert,106864
959,commit,erickson,equivalencyand,106864
960,new,4283,5601,106864
961,sovereign,h,mfg,106864
962,fraudul,superior,2740,106864
963,major,274,individu,106864
964,law—nam,adulteri,284,106864
965,ingredi,24,deputycollector,106864
966,pickand,maintain,pro,106864
967,languag,59,heik,106864
968,also,upward,642,106864
969,483,kill,topic,106864
970,4,1984,obliter,106864
971,1082,georg,gov,106864
972,coffer,unconstitut,ben,106864
973,107,1952,career,106864
974,april,devis,act,106864
975,aliene,reliquid,settlor,106864
976,erhardt,writ,121,106864
977,47,543,unmarri,106864
978,particular,necess,ullmann,106864
979,form,pound,disciplin,106864
980,skill,otherwis,knowledg,106864
981,date,necessari,1872,106864
982,judicata,devot,devest,106864
983,civil,lower,reconcil,106864
984,scalia,georgia,absolut,106864
985,44,jack,grievanc,106864
986,fire,cert,1986,106864
987,possess,possess,append,106864
988,heirsatlaw,83,tripl,106864
989,3,territori,plethora,106864
990,shipment,hodgeson,1990,106864
991,seek,hauensteinvlynham,unalt,106864
992,oath,render,casebycas,106864
993,subject,outsid,603,106864
994,coast,die,brownsword,106864
995,profit,370,experiment,106864
996,1978,ton,1439,106864
997,demand,haskel,inflict,106864
998,writ,malloy,elementbyel,106864
999,anguish,avoid,factfind,106864
