,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,fasten,women,part,97506
925,4000,afterward,alien,97506
926,allow,41,profess,97506
927,bucklin,approv,cutoff,97506
928,1907,possibl,guagliardo,97506
929,matter,57n,mattison,97506
930,galbreath,increas,1971,97506
931,authent,messr,4202,97506
932,lynch,transport,borton,97506
933,gatliff,meet,1850,97506
934,detect,defenc,messag,97506
935,contender,revis,schedul,97506
936,nolo,67,decemb,97506
937,fratern,later,148,97506
938,er,212,lushington,97506
939,okla,defect,sloman,97506
940,across,maryland,spin,97506
941,deposit,directli,signific,97506
942,1949,join,mcginni,97506
943,1903,72,664,97506
944,brought,al,postsearch,97506
945,dock,virginia,5970,97506
946,alter,500000,winthrop,97506
947,bodili,postpon,warden,97506
948,supp1997,go,curti,97506
949,1057,contempl,consolid,97506
950,propos,taxat,7641,97506
951,rehear,never,naugatuck,97506
952,eufaula,per,factual,97506
953,thing,jointli,onethird,97506
954,motion,invalid,though,97506
955,cutoff,juic,coppag,97506
956,rolla,occur,278,97506
957,plover,put,reckless,97506
958,man,young,hesterberg,97506
959,624,deal,parti,97506
960,attest,1919,1877,97506
961,paramount,choctaw,kersey,97506
962,fugit,dillon,repetit,97506
963,chat,fraudul,brenda,97506
964,fraudul,§§,illustr,97506
965,public,engin,immin,97506
966,26,number,adjudg,97506
967,wm,element,subvers,97506
968,fals,describ,interrupt,97506
969,fifti,consolid,luca,97506
970,exercis,adopt,gear,97506
971,prior,boston,coke,97506
972,17,defens,1898,97506
973,right,lou,warranti,97506
974,wire,mccook,arnaudet,97506
975,termin,chap,brewer,97506
976,202b1b,fals,cohes,97506
977,unfair,reli,feet,97506
978,philadelphia,detain,evas,97506
979,river,115,primari,97506
980,control,januari,deepseat,97506
981,place—sect,free,accompani,97506
982,978—but,connect,reactiv,97506
983,occur,recogn,assail,97506
984,consolid,posit,qr,97506
985,injunct,30,done,97506
986,relief,lay,aumf,97506
987,ericsson,furnish,america,97506
988,quo,left,churchrel,97506
989,jane,98,63,97506
990,width,gave,suppress,97506
991,find,interlocutori,irrespect,97506
992,union,strang,knit,97506
993,major,assigne,traction,97506
994,sauv,government,ampl,97506
995,a2d,april,unchang,97506
996,chimney,boil,postaudit,97506
997,thereto,conflict,actual,97506
998,actuari,registr,element,97506
999,sixtyon,confin,newyork,97506
