,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,554,perhap,resent,101169
925,august,ask,cultiv,101169
926,79,int,monthli,101169
927,order,yard,unconnect,101169
928,relief,846,1197,101169
929,cum,451,treati,101169
930,halfinterest,certainli,cover,101169
931,insimul,tap,sent,101169
932,end,depreci,chappel,101169
933,becam,sold,termin,101169
934,alon,566,whatev,101169
935,unquest,annual,ordinari,101169
936,limit,similarli,impugn,101169
937,virtu,virtu,43,101169
938,atchison,grant,linen,101169
939,homestead,submit,emerg,101169
940,john,sent,definit,101169
941,532,forward,minut,101169
942,harsh,detail,condens,101169
943,time—wheth,2d,lastli,101169
944,78,factfind,serg,101169
945,late,high,512,101169
946,rel,dict,palac,101169
947,class,cain,equivoc,101169
948,took,whose,strike,101169
949,clariti,strike,caption,101169
950,deposit,number,dec,101169
951,exig,threequart,7000,101169
952,ex,sole,fieri,101169
953,promptli,123,make,101169
954,togeth,easterli,sum,101169
955,appoint,bvook,eg,101169
956,electr,epithet—pat,indivis,101169
957,testifi,essentialsto,occup,101169
958,perrott,date—15,aris,101169
959,burnand,holpen,paramount,101169
960,asth,swears—that,blend,101169
961,5the,authorities—13,explanatori,101169
962,swarthout,day—9,seat,101169
963,vicin,appellantvgriffith,discov,101169
964,sundri,intentii,burn,101169
965,far,tanyardstock,signif,101169
966,specifi,perpetu,beat,101169
967,2d,evas,1176,101169
968,mountain,commit,sanction,101169
969,indemnifi,supposedli,unfairli,101169
970,minut,direct,metc,101169
971,sixth,cubic,duti,101169
972,tennesse,substanc,benefici,101169
973,improv,vacat,louisvil,101169
974,prohibit,princip,detract,101169
975,treat,tran,exp,101169
976,promissori,ann,regardless,101169
977,litig,enjoin,uphold,101169
978,tenant,clifford,hamilton,101169
979,concededli,ditch,annual,101169
980,anoth,15,7500,101169
981,materi,670,309,101169
982,resuppli,fix,abr,101169
983,emerg,succeed,gale,101169
984,finess,offens,certainli,101169
985,heard,edmund,arrear,101169
986,wholli,tributari,brock,101169
987,compel,altero,fruit,101169
988,engag,erron,merrick,101169
989,bargainor,edgar,imperi,101169
990,agent,need,pledg,101169
991,712,47,categori,101169
992,p,ky,543,101169
993,although,708,cr,101169
994,18,clear,vend,101169
995,reject,gravamen,circumstanti,101169
996,pronoun,practis,exactli,101169
997,bear,mutual,understood,101169
998,largest,dec,commonli,101169
999,640,65,recogn,101169
