,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,allianc,perman,difficulti,90255
895,invalid,relat,flaw,90255
896,render,holley,assent,90255
897,trigger,immedi,sacrific,90255
898,first,cruizer,adversari,90255
899,2,connect,1856,90255
900,unambigu,equip,“too,90255
901,twenti,furnac,wherebi,90255
902,dismi,honor,inhibit,90255
903,inhibit,550,19,90255
904,novemb,rive,thereupon,90255
905,repaid,134,refere,90255
906,treason,389,539,90255
907,65,cash,37,90255
908,19931,moot,procur,90255
909,a146,subcommitte,allevi,90255
910,explain,sess,led,90255
911,two,note,estate11,90255
912,ran,prescrib,illconceiv,90255
913,tract,75th,abat,90255
914,stoke,standard,delay4,90255
915,qualiti,abrahamson,apport,90255
916,ad,cong,7068,90255
917,relinquish,alreadi,fare,90255
918,otherwis,sodomi,339,90255
919,use,event,prepar,90255
920,gel,46,late,90255
921,milberg,difficulti,ran,90255
922,lerach,kind,perman,90255
923,curt,tillotson,luca,90255
924,841,consult,weakest,90255
925,trict,relief,385,90255
926,stipul,lambert,remov,90255
927,york,enabl,759,90255
928,ing,effectu,otherwis,90255
929,basi,warrant,5,90255
930,1,washington,acquir,90255
931,done,plain,thirteen,90255
932,peal,delay,110d,90255
933,sell,proof,statements7,90255
934,beyond,presid,12889,90255
935,798,discret,deathpenalti,90255
936,charact,mcpherson,coequal,90255
937,burlington,roadb,quezon,90255
938,2014,lafayett,vital,90255
939,salutari,place,gilbert,90255
940,demurr,profit,improvid,90255
941,deliv,mani,399,90255
942,jointli,swamp,evidence2,90255
943,verdic,heretofor,1854,90255
944,deem,1852,fewer,90255
945,a101,call,780781,90255
946,white,calderon,permit,90255
947,deal,kinzi,548,90255
948,affirm,fit,cash,90255
949,consul,satisfactori,actions”,90255
950,rep,mut,struggl,90255
951,uchilrev,1990,incomplet,90255
952,charleston,adequ,obligingli,90255
953,791,ramo,9542,90255
954,1950,brake,modif,90255
955,ratio,65,burlington,90255
956,might,pet,protect,90255
957,supra,construct,voidabl,90255
958,luca,failur,ninetyf,90255
959,cert,march,plete,90255
960,machin,seafood,1853,90255
961,gilbert,look,frog,90255
962,volunt,thought,zartman,90255
963,valuabl,absent,solvent,90255
964,mackey,attach,990,90255
965,facia,23,hill,90255
966,26,depositor,alejandrino,90255
967,town,volunt,context,90255
968,aid,hay,756757,90255
969,776,362,far,90255
970,hiwasse,divert,beckon,90255
971,interlocutori,arbitra,“involv,90255
972,collus,demur,effici,90255
973,peopl,574,franc,90255
974,sea,theori,persona,90255
975,wheat,faulkner,charleston,90255
976,estim,els,conclud,90255
977,proof,unambigu,70a5,90255
978,extent,bro,detriment,90255
979,repos,415,infelicit,90255
980,acquisit,context,collus,90255
981,hundr,106—107,produc,90255
982,often,late,hereto,90255
983,discret,four,preferenti,90255
984,failur,william,montefior,90255
985,mr,leagu,concern,90255
986,creat,corpu,1818,90255
987,chang,maclachlan,condit,90255
988,10591060,committe,mass,90255
989,brewer,innoc,philadelphia,90255
990,central,disposit,4,90255
991,twentieth,assent,“unless,90255
992,requir,cleavag,virtu,90255
993,nd,1407,irrevoc,90255
994,14,free,proceedings13,90255
995,thirteen,gilmer,39—41,90255
996,owe,less,fact”,90255
997,quot,action”,unconstitution,90255
998,vehicl,——————,view,90255
999,134,110a,hundr,90255
