,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,favour,inquiri,ratifi,92306
913,blackston,segreg,pleasur,92306
914,curia,movement,endeavor,92306
915,alway,kill,selectmen,92306
916,knowledg,gibbon,481,92306
917,unlaw,daili,pursuanc,92306
918,oral,sever,want,92306
919,interfer,reciproc,coupl,92306
920,1993,1877,470,92306
921,lieu,complain,ch,92306
922,enlarg,1838,supplement,92306
923,varieti,fashion,man,92306
924,ineverson,king,se,92306
925,126,113,perhap,92306
926,divid,wit,21st,92306
927,209,interfer,teacher,92306
928,chosen,left,14th,92306
929,enorm,881,182,92306
930,fourth,380,bordeaux,92306
931,distribut,tri,fit,92306
932,n,let,1094,92306
933,treasur,expens,hereinaft,92306
934,certain,extern,j,92306
935,twotenth,januari,durat,92306
936,note,forc,multitudin,92306
937,25,util,began,92306
938,realli,begin,patriot,92306
939,grante,burden,enquiri,92306
940,percent,53,caveat,92306
941,profit,surrend,embrac,92306
942,disturb,set,pleas,92306
943,consider,per,explicit,92306
944,care,miller,turck,92306
945,supplement,13th,run,92306
946,testimoni,whenev,beyond,92306
947,cottonplant,increas,horticultur,92306
948,concur,plead,ewe,92306
949,clearfield,uniform,walz,92306
950,alien,deem,352,92306
951,mere,interst,pale,92306
952,sever,payabl,ca5th,92306
953,165,animu,owner,92306
954,start,15075,rite,92306
955,santeria,bonds—for,cathol,92306
956,127,imperative—th,evangel,92306
957,147,173,rigor,92306
958,teacher,chief,regularli,92306
959,prosecut,suspicion,kept,92306
960,insofar,forbid,1543,92306
961,past,expressli,transpar,92306
962,togeth,greet,shipment,92306
963,succeed,ch,unless,92306
964,regard,belli,1340,92306
965,includ,346,pursuit,92306
966,prerog,bind,guid,92306
967,respect,prefer,neve,92306
968,depriv,recogn,well,92306
969,contempl,sustain,deficit,92306
970,whether,5000,longworth,92306
971,unconstitut,affidavit,undisput,92306
972,stock,instruct,1779,92306
973,enjoin,complet,saloon,92306
974,letter,reprint,retaken,92306
975,182,h,sherlock,92306
976,769—770,579,ant,92306
977,3,blain,1529,92306
978,forthwith,insist,concern,92306
979,pursuanc,belief,nevertheless,92306
980,transact,strictli,neglect,92306
981,hanley,leav,whim,92306
982,want,twentyfour,surrend,92306
983,blind,laps,lifetim,92306
984,treasuri,privileg,upright,92306
985,373,afterward,everson,92306
986,comp,1530,1921,92306
987,bar,evil,claiborn,92306
988,hostil,yield,start,92306
989,21st,relat,examin,92306
990,even,inconsist,hurdl,92306
991,duli,506,intermin,92306
992,text,218,cherish,92306
993,180,1854,amici,92306
994,2,17,baton,92306
995,deni,old,certainti,92306
996,1964,wherea,regim,92306
997,grievanc,attempt,casu,92306
998,object,proce,reason,92306
999,179,prerog,four,92306
