,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,exercis,donat,nierotko,100150
936,bew,attempt,valid,100150
937,299,sec,379,100150
938,buyer,suitabl,discuss,100150
939,13,portion,lewi,100150
940,taken,rest,cede,100150
941,srep,discrimin,symmetri,100150
942,confirm,marshal—al,silk,100150
943,jefferson,285876,523—524,100150
944,disput,195876,red,100150
945,instruct,douglasvwallac,687,100150
946,jr,227455,affair,100150
947,uscappendix,suppli,cunningham,100150
948,adjudg,come,render,100150
949,first,confin,vitamin,100150
950,ex,abandon,previou,100150
951,post,elector,transpir,100150
952,passag,occup,unabl,100150
953,hong,screwthread,550,100150
954,employe,rican,cancel,100150
955,fasten,absenc,296,100150
956,circumst,tape,cut,100150
957,expans,406a,204c,100150
958,occupi,pursuant,366,100150
959,conclud,least,pursuanc,100150
960,399,hous,qualifi,100150
961,involv,60,kb,100150
962,desert,144,westchest,100150
963,bottl,dispos,hereunto,100150
964,revis,void,comrad,100150
965,6a4,habea,phinney,100150
966,1863,mere,stricken,100150
967,warrant,custodi,seven,100150
968,transp,plan,bonds——,100150
969,style,shafroth,851,100150
970,appellantsvfrozen,shch,follows——,100150
971,203b61,contain,movabl,100150
972,12204,dunmey,noncoastwis,100150
973,manufacturing2,extinguish,458486,100150
974,commodity3,warrant,ricovdomenech,100150
975,12225—12226,thing,grigg,100150
976,accru,someth,inconsist,100150
977,appropri,monday,shellfish,100150
978,transfer,list,leav,100150
979,67,1897,alreadi,100150
980,whose,46076,commerc,100150
981,freight,9562,marion,100150
982,satisfi,congrec,1874,100150
983,basi,prompt,535—536,100150
984,held,cancel,restat,100150
985,parti,fail,worm,100150
986,noncommiss,unsuit,interst,100150
987,8d,mani,531,100150
988,western,11,bug,100150
989,appear,salari,1011,100150
990,prejudici,sens,prejudici,100150
991,ow,feb,rang,100150
992,thu,vest,provid,100150
993,incident,631,powel,100150
994,blanco,293,accompani,100150
995,ferri,side,bottl,100150
996,argument,325,77th,100150
997,august,virtu,§§,100150
998,anoth,herod,lafon,100150
999,caus,304c,passag,100150
