,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,camphen,saturday,produc,118071
915,let,sentenc,daili,118071
916,freight,respons,acr,118071
917,payment,21,throught,118071
918,trier,consequ,trier,118071
919,sec,local,arrow,118071
920,christi,keep,complex,118071
921,unstamp,woodworth,ottman,118071
922,admiralti,deced,490,118071
923,otherwis,marshal,196,118071
924,tenur,1823,layn,118071
925,clearwat,blue,edmund,118071
926,either,januari,effectu,118071
927,intestin,1951,clerk,118071
928,6year,wyom,highway,118071
929,hardwar,oct,twostori,118071
930,hohman,contend,fairport,118071
931,hotel,woodstock,427,118071
932,heinrich,turn,orlean,118071
933,remark,burden,disfigur,118071
934,antithesi,hedg,sowel,118071
935,insur,abus,brown,118071
936,20510,render,sumitomo,118071
937,241,compli,justic,118071
938,1172,congest,issuanc,118071
939,louisiana,reinvestitur,dismount,118071
940,seiz,36,coray,118071
941,real,gain,lower,118071
942,rep,entir,counsel2,118071
943,undisclos,member,mcquewan,118071
944,fedreg,17,abet,118071
945,whoever,g,requir,118071
946,chap,famili,ratif,118071
947,monument,third,statesvshield,118071
948,attach,noth,day—sunday,118071
949,ejusdem,rest,spend,118071
950,prototyp,1989,1780,118071
951,proceed,june,generi,118071
952,moor,passeng,precaut,118071
953,9668,interrupt,25,118071
954,versa,oconnor,toilet,118071
955,organ,1887,791,118071
956,exhibit,seem,unsal,118071
957,rest,steam,1031,118071
958,tri,equit,philippin,118071
959,reaffirmed2,lexington,wisniski,118071
960,employ,245,ort,118071
961,supervisor,59,er,118071
962,al,burn,398,118071
963,stanberi,vol,558,118071
964,22025,social,whose,118071
965,dissent,67,180,118071
966,1202,conclud,seek,118071
967,craig,intercours,access,118071
968,1010,georgia,film,118071
969,92,latter,easterli,118071
970,northern,essenti,dissent,118071
971,francisco,1928,elm,118071
972,genet,app,automat,118071
973,circuit,1925,tilt,118071
974,1866,louisiana,flush,118071
975,unreason,develop,knowlton,118071
976,unlaw,highway,lowest,118071
977,ruffl,equiti,orr,118071
978,telegram,ontario,peniston,118071
979,horseback,mexican,supp1996,118071
980,thu,complet,39,118071
981,banker,diminish,268,118071
982,benzol,poor,reisman,118071
983,commission,advic,327,118071
984,glacial,johnson,506,118071
985,1779,mcdonald,lilli,118071
986,ant,assum,1839,118071
987,26th,known,cost,118071
988,japan,85,earlier,118071
989,40,english,intrigu,118071
990,fed,loftu,aurora,118071
991,chattel,meredith,prob,118071
992,belliger,schedul,1932,118071
993,trough,read,excis,118071
994,grandson,best,keep,118071
995,johnson,initi,success,118071
996,prescrib,postconvict,judgmnt,118071
997,ten,1993,welch,118071
998,427,1810,subgroup,118071
999,hartson,okl,aguilar,118071
