,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,stand,complain,ocmpli,98650
943,though,urg,unluckili,98650
944,believ,independ,gestarum—which,98650
945,margin1,thing,andwher,98650
946,work,whose,third—four,98650
947,exercis,none,mines—of,98650
948,januari,desir,participacion,98650
949,g,57,retencion,98650
950,continu,possibl,colmeira,98650
951,37,topeka,foolscap—th,98650
952,bring,merit,27352740,98650
953,permit,extent,vasalo,98650
954,conduct,face,office—w,98650
955,discharg,confer,obitar,98650
956,motion,might,plausible—th,98650
957,depend,clearli,lagunez,98650
958,clear,relief,proposed—to,98650
959,concern,21,proposed—y,98650
960,render,languag,perdida,98650
961,chief,free,ausent,98650
962,titl,tel,full—dominio,98650
963,similar,remov,objection—viz,98650
964,contract,enforc,propositions—eith,98650
965,far,judici,clara—jurisdict,98650
966,common,60,superabundantli,98650
967,blatchford,essenti,unobey,98650
968,rais,discuss,walkinsaw,98650
969,sum,expressli,bula,98650
970,creat,200000,abio,98650
971,superflu,manner,medir,98650
972,possess,47,vicento,98650
973,unit,writ,use—dominio,98650
974,unless,august,observador,98650
975,anomal,differ,celebrado,98650
976,33,provis,mejicana,98650
977,appurten,statement,title—mad,98650
978,784,ought,accionista,98650
979,account,entir,1860—pico,98650
980,deliv,seem,blackguard,98650
981,recours,rather,produce—to,98650
982,pass,show,lafragu,98650
983,kan,virtu,existed—but,98650
984,suggest,subsequ,mineowner—whos,98650
985,april,stand,administracion,98650
986,25,believ,titles—1,98650
987,suffici,margin1,authority—if,98650
988,leav,work,oblitet,98650
989,aris,exercis,poz,98650
990,report,januari,mejora,98650
991,latter,g,himself—lett,98650
992,specif,continu,juac,98650
993,juli,37,paper—certainli,98650
994,instead,bring,stage—wa,98650
995,equal,conduct,directum—escrich,98650
996,doubt,discharg,fruits—to,98650
997,contrari,motion,mineral—tak,98650
998,certain,depend,nakedest,98650
999,satisfactorili,clear,title—wit,98650
