,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,stuartvciti,drawn,bid,88971
900,extract,yet,husband,88971
901,petti,rest,mcdougal,88971
902,proprietor,landoffic,explicit,88971
903,texa,90,tradenam,88971
904,wallac,arkansa,septemb,88971
905,3061,ship,3062,88971
906,checkoff,35,highest,88971
907,§,peopl,wight,88971
908,lake,fed,gloucestershir,88971
909,price,interfer,ts,88971
910,appel,bankrupt,wallac,88971
911,kessel,ascertain,borrow,88971
912,guilti,total,plead,88971
913,414,definit,hongkong,88971
914,1900,main,brandi,88971
915,brilliant,defin,gerald,88971
916,revok,whose,sergeant,88971
917,resid,expressli,132,88971
918,pension,regist,steal,88971
919,car,afford,lorentzen,88971
920,1914,incorpor,767—769,88971
921,capit,grand,callis,88971
922,abraham,forma,595—599,88971
923,chrysler,pregnanc,defer,88971
924,tex,adequ,membership,88971
925,compel,mark,tuthil,88971
926,chanceri,singl,consid,88971
927,shop,1891,anchorag,88971
928,poe,ry,wil,88971
929,1910,interior,3731,88971
930,confront,penalti,investig,88971
931,induc,sea,plank,88971
932,3173,33,sought,88971
933,sydney,manufactur,ebbinghau,88971
934,savannah,attach,checkoff,88971
935,front,se,cogniz,88971
936,consigne,absenc,peco,88971
937,print,1st,testimoni,88971
938,seaman,franchis,arguabl,88971
939,norco,1880,green,88971
940,bill,pet,board,88971
941,hongkong,justifi,ecouvert,88971
942,twentyman,stand,327,88971
943,freedley,temporari,39,88971
944,howe,essenti,870534,88971
945,sanction,elect,429184,88971
946,chattel,contest,alvruss,88971
947,ventilatori,expir,gleason,88971
948,sea,charl,wickham,88971
949,supervisor,ad,pulaski,88971
950,1991,cong,main,88971
951,marshal,lesse,lips,88971
952,marvin,relev,414,88971
953,5322a,tender,drive,88971
954,disput,pp,bickner,88971
955,gallick,thousand,1991,88971
956,disclaim,pacif,becom,88971
957,pictur,major,83820,88971
958,gerald,command,histor,88971
959,anchorag,asset,food,88971
960,infam,oral,brearli,88971
961,coe,six,british,88971
962,de,erron,adjud,88971
963,borrow,43,contempl,88971
964,corset,presumpt,tesson,88971
965,agreement,maritim,prentiss,88971
966,project,appar,tabl,88971
967,barstow,weight,maybrook,88971
968,sovereign,fourteenth,alvjo,88971
969,gain,fulli,deliber,88971
970,cost,speech,motel,88971
971,hepburn,next,platform,88971
972,nevada,77,halec,88971
973,droveyard,observ,clay,88971
974,execut,former,greengold,88971
975,cox,particip,savignac,88971
976,depreci,behalf,satisfi,88971
977,1832,antitrust,gold,88971
978,moot,indic,seller,88971
979,pacif,preced,oil,88971
980,access,g,matthew,88971
981,companyvwiswal,42,1001,88971
982,illinois—got,mexico,snider,88971
983,sergeant,forward,maritim,88971
984,bronston,chapter,death,88971
985,fong,78,admiss,88971
986,arguabl,captur,corset,88971
987,maker,acquir,gillet,88971
988,holbrook,still,absynth,88971
989,3062,divis,1867,88971
990,find,contempl,1894,88971
991,ration,brown,officialcapac,88971
992,proclam,want,defenserent,88971
993,navojoa,52,sydney,88971
994,structur,attend,repres,88971
995,crittenden,represent,day,88971
996,delaplain,compli,paintiff,88971
997,mcgrew,inconsist,sherrer,88971
998,twentyfifth,67,381a,88971
999,brisbaneman,testifi,debat,88971
