,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,page,suggest,754,110465
918,per,correct,preattain,110465
919,distribut,peopl,provision——,110465
920,territori,compstnj,apart,110465
921,mccluskey1,sureti,carpent,110465
922,errvmarysvil,asid,affirm,110465
923,inter,62,nelson,110465
924,sayr,84,sell,110465
925,testat,colorado,radley,110465
926,dye,merchandis,lyman,110465
927,queri,indors,guess,110465
928,perform,enact,305,110465
929,walter,setoff,bang,110465
930,refus,nock,credibl,110465
931,children,philadelphia,subd,110465
932,care,though,individu,110465
933,383,impair,966,110465
934,march,ten,journey,110465
935,paragraph,fix,major,110465
936,15a6c,sens,sue,110465
937,charges—1973,hornthal,wm,110465
938,journey,payabl,imput,110465
939,bodi,lack,thereof,110465
940,court—contend,forfeit,enhanc,110465
941,nourse3,mani,lead,110465
942,18686,47,jaramillo,110465
943,faith,comcast’,1870,110465
944,complianc,103,piraci,110465
945,jaquez,njeq,1982,110465
946,abilucea,presbyterian,carlstrom,110465
947,k,royalti,291,110465
948,london,77,god,110465
949,edward,thing,higher,110465
950,bove,full,econom,110465
951,waiv,86,assault,110465
952,patron,develop,carrol,110465
953,amount,still,hannan,110465
954,anticompetit,marihuana,3800000,110465
955,schwalbi,cargo,competitor,110465
956,2year,deriv,rapid,110465
957,marketstock,variou,roper,110465
958,hierarch,divid,“inher,110465
959,savoy,virtu,gross,110465
960,bar,theori,first,110465
961,massachusett,njlaw,nation,110465
962,equal,seq,surgic,110465
963,name,previou,dawson,110465
964,geograph,municip,1949,110465
965,379,de,conson,110465
966,1949,join,3076,110465
967,prefer,ultim,juli,110465
968,marri,dc,brakeman,110465
969,access,georgia,nye,110465
970,uniform,253,empir,110465
971,physic,assert,clean,110465
972,de,110a3,ginsburg,110465
973,arrow,prefer,schnader,110465
974,transitory”,ky,higg,110465
975,branch,yet,prosecutor,110465
976,1901,sue,approach,110465
977,judges5,denial,drawn,110465
978,extinguish,fifti,forbad,110465
979,secur,equit,daugherti,110465
980,cabl,waiver,276,110465
981,alien,certifi,entrepot,110465
982,bad,1901,attack,110465
983,aransa,compens,redocket,110465
984,n,indic,10mile,110465
985,start,statutori,batavian,110465
986,forest,jan,rep,110465
987,suspend,scalia,18632,110465
988,1876,414,august,110465
989,impact,cheroke,twentyfirst,110465
990,give,engin,varieti,110465
991,devarga,five,su,110465
992,person,element,187677,110465
993,secretari,108,etc—subject,110465
994,situated”,care,75—deni,110465
995,193,§§,nebraska—§,110465
996,predomin,offici,errvozro,110465
997,purpos,2d,3174—doe,110465
998,revenu,exempt,back”,110465
999,engin,retir,alvillinoi,110465
