,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,vest,compel,959,107201
935,man,gain,gain,107201
936,182,stage,commonwealth,107201
937,intercours,unreason,lend,107201
938,court6,6—8,repeat,107201
939,septemb,fundament,relev,107201
940,339,peculiar,privaci,107201
941,moreov,report,fsupp,107201
942,meet,creditor,silenc,107201
943,f2d,99,274,107201
944,human,access,133,107201
945,advantag,57,quit,107201
946,mind,588,inspect,107201
947,preserv,hindranc,1787,107201
948,88,baxter,pi,107201
949,friendli,higher,acts10,107201
950,said,head,plead,107201
951,decept,open,officers2,107201
952,alway,well,broadli,107201
953,segreg,unfamiliar,connect,107201
954,313,coverag,93—95,107201
955,yarbrough,automobil,201b2,107201
956,invalid,nearli,501—503,107201
957,even,appelle,97,107201
958,857,someon,replic,107201
959,254,word,attack,107201
960,privaci,certainli,suffici,107201
961,281,annot,619,107201
962,factfind,firmli,undermin,107201
963,quot,626,vigilant,107201
964,1659,document,johnson,107201
965,statecourt,manag,732—733,107201
966,keep,674,indictment1,107201
967,commun,consider,562,107201
968,limit,subtreasuri,late,107201
969,274,cal2d,99,107201
970,achiev,9,conduct12,107201
971,came,meet,stress,107201
972,faith,design,indefinit,107201
973,boynton,go,158,107201
974,consist,michlrev,281,107201
975,jame,ladi,brother,107201
976,infer,cabin,regard,107201
977,matter,380—381,144,107201
978,quit,specifi,detieg,107201
979,308,variou,129,107201
980,difficult,carl,detain,107201
981,graham,alway,authority7,107201
982,radio,keep,ca2,107201
983,133,attack,753—754,107201
984,evas,model,71,107201
985,base,restaur,overcom,107201
986,158,maryland,attain,107201
987,motel,tribun,856,107201
988,144,fourth,992,107201
989,pictur,1956,silent,107201
990,su,firstdegre,purpose10,107201
991,discharg,8,cc,107201
992,evan,lackey,emphas,107201
993,873,everi,disposit,107201
994,conform,152,consid,107201
995,opportun,claimant,power,107201
996,gener,1814,faith,107201
997,chafe,benefit,ii1,107201
998,49,exhibit,gorin,107201
999,ordinari,difficult,ask,107201
