,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,child,xxi,wellesley,105257
912,465,advic,effort,105257
913,consequ,147,523—524,105257
914,outset,admonit,munger,105257
915,repres,advanc,nys2d,105257
916,threat,merchant,wait,105257
917,suprem,fail,271—272,105257
918,interfer,495,saga,105257
919,retrial,waiv,gottfri,105257
920,direct,58,11321133,105257
921,1941,allow,peopl,105257
922,1006,interrog,purport,105257
923,present,haul,nonpossessori,105257
924,whole,everi,son,105257
925,5000,jone,arbitr,105257
926,leav,modest,compar,105257
927,analysi,term,54,105257
928,devot,rest,conley,105257
929,warn,undermin,selforgan,105257
930,true,set,currenc,105257
931,12,circumstanti,trial6,105257
932,freightbil,27,388—389,105257
933,1942,massachusett,fiswick,105257
934,1948,certainli,591—592,105257
935,latter,variou,1295,105257
936,inde,fourth,notic,105257
937,2,1008,3029,105257
938,doubt,caminetti,790,105257
939,valu,440,evidence3,105257
940,alon,88,pari,105257
941,inevit,923,critic,105257
942,payment,pp,particular,105257
943,conclud,16,356—357,105257
944,review,quarter,p2d,105257
945,hall,1971,knetsch,105257
946,1074,interven,1959,105257
947,1807,predeceas,jockey,105257
948,task,ariz,interven,105257
949,990,wage,385—386,105257
950,389,inconsist,68—69,105257
951,induc,eight,certif,105257
952,wage,repres,unavoid,105257
953,959,etc,resolv,105257
954,power,hopt,37,105257
955,494—497,origin,read,105257
956,confrontation10,whole,audit,105257
957,1785—1786,depress,a20,105257
958,seriousmind,resolv,8year,105257
959,directed12,intang,realiz,105257
960,rule—at,insubstanti,3750,105257
961,guilt9,light,robt,105257
962,1362—1365,375,devot,105257
963,colj,appar,excess,105257
964,stonek,mortgag,gymnast,105257
965,holt,21,614,105257
966,400,419,concededli,105257
967,1131,actual,mora,105257
968,difficulti,sought,grunewald,105257
969,averag,extra,inevit,105257
970,mr,adopt,decept,105257
971,existed—to,appear,135137,105257
972,unstrung,lj,unmitig,105257
973,advanc,p,1881,105257
974,stress,294,prob,105257
975,1787,today,gurney,105257
976,old,4000,petitionersvcommission,105257
977,242,2518,unjustifi,105257
978,417,nevertheless,19736,105257
979,difficult,deferr,bal,105257
980,268,93,919,105257
981,event,nonparti,math,105257
982,entir,accord,2272,105257
983,360,1975,merchant,105257
984,immedi,fortun,bounti,105257
985,subsequ,complaint,petitioner1,105257
986,448,hour,130000,105257
987,much,necessari,structur,105257
988,though,25,407,105257
989,greatli,confirm,crawford,105257
990,r,difficulti,355,105257
991,overrul,remaindermen,burgett,105257
992,remot,yale,industri,105257
993,unquestion,descent,wherebi,105257
994,atti,prejud,greatli,105257
995,1068,negat,irrevoc,105257
996,transfere,paid,stabil,105257
997,day,319,indic,105257
998,nys2d,cautionari,bel,105257
999,colter,2511,daley,105257
