,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,rental,71,dollarsandc,103950
914,14th,53,knox,103950
915,fals,favor,schenk,103950
916,record,concur,237,103950
917,crimproc,accordingli,215a,103950
918,knox,sila,18672,103950
919,fulton,asphalt,1b,103950
920,award,hovey,chapter—,103950
921,descript,lake,225a,103950
922,advers,16,kirbi,103950
923,1909,intend,oil,103950
924,instrument,avail,premonit,103950
925,question,inc,consequences1,103950
926,time,august,accident—a,103950
927,happen,aris,prosper,103950
928,trod,eav,guarant,103950
929,return,sail,71,103950
930,marihuana,januari,know—that,103950
931,certain,walnut,1864,103950
932,repres,patente,kan,103950
933,st,england,repugn,103950
934,yield,correct,loui,103950
935,unload,39,section1,103950
936,turn,galt,inevit,103950
937,block,73,wellhead,103950
938,principl,casey,nonnavig,103950
939,set,futur,patria,103950
940,harri,spokan,21,103950
941,transfer,camden,cl,103950
942,detroit,bradley,flat,103950
943,check,fall,fulli,103950
944,law—principl,chief,inflat,103950
945,maryland6,alreadi,forbid,103950
946,rightofway,avoid,proport,103950
947,repeal,clearli,proceed,103950
948,effect,synod,proskauer,103950
949,cross,develop,subordin,103950
950,forego,locat,loan,103950
951,durant,import,motionpictur,103950
952,devic,47,mcquillan,103950
953,cpv’,laid,district—th,103950
954,butler,necess,steampship,103950
955,johnson,ask,648,103950
956,injunct,thereto,oregon,103950
957,safeguard,dec,paren,103950
958,crawford,compli,uscappendix,103950
959,mary­,noth,hardastarboard,103950
960,recoveri,murril,all—i,103950
961,frame,ark,barron,103950
962,land—inde,warrant,461,103950
963,municipality—and,carter,aircraft,103950
964,625webster,anoth,445,103950
965,zimel,block,mcknight,103950
966,1814—77,expressli,yield,103950
967,schoold,219,air,103950
968,incomput,industri,compil,103950
969,capacities—on,possibl,urgenc,103950
970,parentandschoolchild,apport,841,103950
971,holiday,reli,that——,103950
972,447,86,1103,103950
973,tantamount,plead,prognost,103950
974,1925,vest,hamon,103950
975,kaufman,thereaft,plaintiffsappel,103950
976,domain,44,congest,103950
977,children,bound,haight,103950
978,215a1,84,safeguard,103950
979,curb,119a4,facil,103950
980,accept,standard,adjac,103950
981,tacoma,wil,1839,103950
982,6620,249,1033910441,103950
983,193,took,systemsand,103950
984,led2d,1938,10391whenev,103950
985,owner,rhode,10379noth,103950
986,srb,michigan,904which,103950
987,iron,still,ellertsen,103950
988,rail,guarantor,alllivestock,103950
989,2246,later,deadfreight,103950
990,fact,basi,1952,103950
991,1866,inde,nw,103950
992,1917,hubbel,214a,103950
993,profit,build,skill,103950
994,chain,broker,incumb,103950
995,would,956a1,477,103950
996,that——,henri,thoroughfar,103950
997,119a,request,chancellor,103950
998,origin,compens,214,103950
999,equal,watson,purchas,103950
