,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1870,confirm,292,94014
916,canon,apach,thunderbolt,94014
917,§1063,defin,luckenbach,94014
918,shelf,ed——,farmers2,94014
919,accumul,hazard,1470—1473,94014
920,2013,read,garfield,94014
921,differ,larg,commit,94014
922,washington,24,fed,94014
923,durousseau,93,necess,94014
924,program,shipown,profitshar,94014
925,grandchild,pre,low,94014
926,259275,depart,kindr,94014
927,night,34,1571,94014
928,22,descript,1119,94014
929,p,dollar,corliss,94014
930,101,administr,aid,94014
931,geograph,histori,realiz,94014
932,ny,errvcommonwealth,disburs,94014
933,strike,proce,10,94014
934,su,deposit,20800,94014
935,attorneygener,side,gale,94014
936,stop,necess,assessor,94014
937,within,attempt,speaker,94014
938,hybrid,ga,2173,94014
939,coin,procedur,fortiori,94014
940,1622,171,clxxvii,94014
941,circuit,art,parent,94014
942,downstream,life,780969,94014
943,paragraph,engag,191000,94014
944,fuel,demurr,supposit,94014
945,fourteenth,distribut,descript,94014
946,sander,advanc,epizoot,94014
947,copy­,attent,395000,94014
948,se2d,stipul,shearn,94014
949,lehman,insist,irelandvwood,94014
950,woodburi,balanc,1337a5b,94014
951,habitu,banner,1337a1,94014
952,particip,234,hrrepno95590,94014
953,inflict,book,report,94014
954,wood,affidavit,pass,94014
955,1848,hand,supervis,94014
956,right,clerk,oakland,94014
957,miami,egbert,shoal,94014
958,1927,repeal,pirat,94014
959,arkadelphia,162,cort,94014
960,lincoln,england,claus,94014
961,posit,littl,storeroom,94014
962,nonresid,commod,100,94014
963,chap,usc,390,94014
964,twell,treat,angl,94014
965,receipt,earth,1595,94014
966,tribbl,request,time,94014
967,cotton,novemb,delespin,94014
968,convey,plea,brown,94014
969,113b,prosecut,tompkin,94014
970,q,1885,cutoff,94014
971,1528,kelley,451,94014
972,yorkvcompagni,great,geographi,94014
973,property—properti,weather,miami,94014
974,part,like,1141c,94014
975,inc,store,rm,94014
976,outrigg,occas,accordingly2,94014
977,storag,observ,thing,94014
978,kirk,certif,physic,94014
979,1893,cramer,1907,94014
980,29th,studi,1489,94014
981,stat,remand,walsh,94014
982,year,employe,“under”,94014
983,messag,diseas,nonsuit,94014
984,client,realign,defi,94014
985,count,murray,states—a,94014
986,savannah,long,93,94014
987,support,similar,suspicion,94014
988,srep,5278,fix,94014
989,kirchoff,suppos,woodhaven,94014
990,energi,plan,aristocraci,94014
991,inquiri,consist,parer,94014
992,hart,4th,invit,94014
993,whitehead,treatment,allow,94014
994,revers,factor,446,94014
995,greeley,pregnanc,1289,94014
996,build,busbi,dumb,94014
997,move,equiti,august,94014
998,provis,antagonist,steven,94014
999,pulp,29,bobbsmerril,94014
