,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,propos,19,suppletori,102970
931,differ,209,672,102970
932,includ,like,707,102970
933,complet,169,turn,102970
934,neighborhood,power,ostens,102970
935,disembark,mccallum,666,102970
936,matanza,mile,packag,102970
937,keith,approxim,gulf,102970
938,greenwood,guid,crowd,102970
939,reproduc,fork,kind,102970
940,sovereignti,hackney,25,102970
941,web,inhabit,rice,102970
942,toward,inform,larocqu,102970
943,plat,voluntari,waiv,102970
944,neptun,natur,introduct,102970
945,commenc,immateri,borgn,102970
946,implic,toward,discontinu,102970
947,112,west,penitentia,102970
948,hair,spur,batteri,102970
949,length,reli,lessen,102970
950,x,herein,easi,102970
951,sea,greenleaf,wide,102970
952,degre,district,654,102970
953,effect,hold,674,102970
954,smelt,commerc,683,102970
955,never,parton,brook,102970
956,excav,leon,semper,102970
957,compress,know,perhap,102970
958,understand,hollingsworth,nereid,102970
959,impuls,lovel,1859,102970
960,occupi,influenc,explos,102970
961,claimant,co1,give,102970
962,institut,california,whether,102970
963,prevent,saunder,articl,102970
964,objection,civil,freight,102970
965,surveyor,togeth,prebl,102970
966,southern,simplifi,check,102970
967,thick,amer,write,102970
968,recollect,els,goodhu,102970
969,independ,polish,webster,102970
970,allegi,probabl,improv,102970
971,way,interior,decis,102970
972,lifetim,board,notwithstand,102970
973,disclos,stood,improperli,102970
974,dont,thousand,682,102970
975,troop,note,684,102970
976,fit,notori,deliv,102970
977,well,cape,realli,102970
978,plainli,hotchkiss,gave,102970
979,blatchf,person,corinth,102970
980,doc,plainli,here6,102970
981,span,wetmor,receiv,102970
982,leech,recal,cardiff,102970
983,102,understand,quae,102970
984,lake,harwood,forborn,102970
985,screw,feb,would,102970
986,month,gen,liverpool,102970
987,crimin,procur,finish,102970
988,yeaton,exist,12th,102970
989,becom,cylind,two,102970
990,appeal,injur,besieg,102970
991,signific,tindal,inde,102970
992,envelop,cain,peac,102970
993,repent,bound,chevali,102970
994,eleven,notwithstand,surveyor,102970
995,go,infring,wretch,102970
996,5,experi,die,102970
997,74,peac,fast,102970
998,convey,unanim,inclos,102970
999,hot,pearson,affection,102970
