,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,643,ann,notwithstand,102233
932,twichel,69,basi,102233
933,uhler,whose,271,102233
934,678,illiter,compound,102233
935,1949,prepar,king,102233
936,manner,76,date,102233
937,phenomenon,55,smoke,102233
938,januari,alon,poros,102233
939,mental,daniel,take,102233
940,wyman,tradit,725,102233
941,76,threejudg,alloc,102233
942,convinc,278,past,102233
943,599,splatter,ryle,102233
944,manag,think,523,102233
945,cm,aid,1015,102233
946,hospit,remedies4,scrutini,102233
947,514,immedi,14071408,102233
948,equival,segreg,harold,102233
949,nongovernment,within,inconsider,102233
950,enterpris,delic,185,102233
951,elucid,amsterdam,regist,102233
952,bowl,day,safetysensit,102233
953,prospectu,mani,642,102233
954,whose,mistreat,674,102233
955,provis,shepperd,king1,102233
956,matur,rayovac,cimiotti,102233
957,hear,charter,unhair,102233
958,judici,acquir,blackmail,102233
959,admiralti,1929,freed,102233
960,robert,dividend,kan,102233
961,ben,1402,76,102233
962,593,conform,donald,102233
963,lend,solv,495498,102233
964,gibb,charact,telephon,102233
965,right,propos,clearandconvincingevid,102233
966,43,plainli,conclusion9,102233
967,indirect,capit,debt1,102233
968,264a,superior,london,102233
969,1953,300,establish,102233
970,1951,definit,fenner,102233
971,alr,clearcut,weiland,102233
972,whether,virginia,explos,102233
973,4,notwithstand,77,102233
974,269,signific,pneumat,102233
975,reach,suggest,dazzl,102233
976,provid,richmond,67d,102233
977,might,52,signific,102233
978,trust,cf,cca,102233
979,remington,sea,curran,102233
980,eye,ot1994,1966,102233
981,crime,burnel,782784,102233
982,rais,greenberg,detract,102233
983,common,physician,estho,102233
984,version,declar,bathroom,102233
985,higher,bureau,student,102233
986,user,78,close,102233
987,friend,kind,molten,102233
988,smoke,korman,204,102233
989,nc,contrast,upheld,102233
990,posit,heard,waterwork,102233
991,okl,57,1388,102233
992,buie,305,speed,102233
993,shipment,fed,millen,102233
994,538,exclud,chanc,102233
995,harold,infer,1277,102233
996,1937,133,810,102233
997,impli,oct,enterpris,102233
998,condit,9491,1951,102233
999,10991100,third,nationwid,102233
