,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,mckelvey,trade,bookmak,93942
913,sangerbun,581,willingli,93942
914,sideston,south,test,93942
915,murray,adjudg,eva,93942
916,viceconsul,studi,forest,93942
917,patente,agricultur,certainti,93942
918,redress,proposit,la,93942
919,bill,graham’,fraction,93942
920,fsupp,contrari,9,93942
921,shelden,success,sol,93942
922,1928,attempt,perform,93942
923,russellvplac,dr,unneccessari,93942
924,act5,thereupon,rchaser,93942
925,1943,mark,hampton,93942
926,finish,holm,188,93942
927,wachusett,descript,487,93942
928,curb,posit,claver,93942
929,schedul,immun,539,93942
930,shrub,patente,telfair,93942
931,interest,icc,26th,93942
932,poorman,necessarili,librari,93942
933,apprais,contend,decemb,93942
934,undefend,reach,1919,93942
935,categor,wind,1208,93942
936,noun,chang,steampacket,93942
937,provis,principl,webster,93942
938,hagu,219,apac,93942
939,1443,nelson,commission,93942
940,mugler,48,arkansasbest,93942
941,394,system,difficulti,93942
942,seventythre,manufactur,jessup,93942
943,topliff,477,interpos,93942
944,eightytwo,223,record—a,93942
945,1380,sought,thirti,93942
946,peoria,harbor,wayfar,93942
947,without,49,whereof,93942
948,1942,languag,1986,93942
949,dewart,challeng,margaret,93942
950,338,bear,wainwright,93942
951,219,brief,consensu,93942
952,218,wah,alford,93942
953,certiorari,fifth,stow,93942
954,f,surrend,eighteen,93942
955,1,threaten,would,93942
956,work,light,56,93942
957,illeg,la,proclam,93942
958,stow,properli,caprici,93942
959,transit,bodi,rel,93942
960,syke,44,cio,93942
961,190,concur,sureti,93942
962,fundament,begun,visit,93942
963,patton,1831,801,93942
964,held,1957,hubert,93942
965,intenion,witch,surrend,93942
966,elster,shown,donat,93942
967,355,,solem,93942
968,comp,punta,67,93942
969,counsel,occas,wall,93942
970,creat,illinoi,awn,93942
971,547,19,misconcept,93942
972,proceed,southern,lauren,93942
973,valu,libel,184,93942
974,margaret,recogn,industri,93942
975,2504,petitionersvjohn,presenc,93942
976,act4,holder,badli,93942
977,2422,shaft,disclosur,93942
978,progress,loan,kirkendal,93942
979,find,destroy,991,93942
980,300000,hoy,weid,93942
981,solicitor,plant,864,93942
982,waiver,charact,revenu,93942
983,203,protest,24,93942
984,enumer,cover,quinlan,93942
985,cio,precis,special,93942
986,432434,depend,precis,93942
987,differ,tonnag,time,93942
988,north,five,easterli,93942
989,execut,ask,114,93942
990,price,adopt,551,93942
991,chinamen,texa,franc,93942
992,refus,relev,blacklock,93942
993,1979,took,va,93942
994,water,taney,notari,93942
995,specifi,thoma,knowledg,93942
996,author,1883,quarri,93942
997,serg,war,230,93942
998,proportion,21,538,93942
999,2180,extent,especi,93942
