,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,repl,concept,657,109540
908,§16–1005f,agre,compass,109540
909,contempt”,usag,999,109540
910,courtmarti,produc,arnold,109540
911,interest,1738,shelbi,109540
912,overrul,schooner,believ,109540
913,101,gasquetvfenn,348,109540
914,written,tidwel,1967,109540
915,promot,596,disciplin,109540
916,curia,death,pliofilm,109540
917,plan,r,confeder,109540
918,adapt,retrial,cronan,109540
919,conspiraci,quot,charlottemecklenburg,109540
920,counsellor,bring,princip,109540
921,effect,units”,foil,109540
922,frankfurt,farragut,notif,109540
923,891,extrem,“,109540
924,transpar,dollar,§3214851a,109540
925,2254,estat,fieldtyp,109540
926,cudahi,seizur,§7135,109540
927,proce,consequ,§71421,109540
928,first,letter,iowa977597569,109540
929,briberi,57,§52h,109540
930,309,draw,80514,109540
931,misdemeanor,violent,§80514,109540
932,twentyfourth,receiv,§8111,109540
933,expans,handl,operation4,109540
934,paper,women,preparatorio,109540
935,outsid,alon,merit,109540
936,formal,societi,another6,109540
937,steelwork,bankvnat,260424,109540
938,imped,watson’,260422,109540
939,merit,negoti,dranitzk,109540
940,archer,conflict,“ani,109540
941,839,low,dispar,109540
942,tidd,2006,esq,109540
943,18,546,attack,109540
944,libel,presum,owen,109540
945,agent,dual,adjourn,109540
946,fraud,99,attachm,109540
947,“crimes”,testimoni,rebel,109540
948,commonwealth”,brown,forbid,109540
949,prosecutor,367,ex,109540
950,424,februari,sulphit,109540
951,austin,hock,promissori,109540
952,servicemen,avail,inventori,109540
953,herebi,chicago,5342,109540
954,uniti,river,223,109540
955,recommenc,letterhead,noadverseinfer,109540
956,adopt,design,suggest,109540
957,notif,territori,phelan,109540
958,punish,wall,beechnut,109540
959,taxat,emphasi,oner,109540
960,con,similarli,circumstances—punish,109540
961,facilit,45,turpentin,109540
962,letter,haworth,press,109540
963,curiou,men,136,109540
964,confeder,“a,allison,109540
965,54,omit,stringent,109540
966,urg,factfind,997,109540
967,independ,port,brethren,109540
968,warehous,cancel,433,109540
969,triabl,con,cupp,109540
970,none,49,verdict,109540
971,461,connect,anteced,109540
972,mecklenburg,marriag,12d,109540
973,feloni,warrant,innoc,109540
974,share,1218,horovitz,109540
975,gordon,doubt,ms,109540
976,civilian,window,mili,109540
977,356,outofst,7597,109540
978,requir,sunnen,§1005e1,109540
979,cashier,liquor,japan3,109540
980,revers,clarifi,78599,109540
981,smiley,attack,54,109540
982,semiannu,rest,statu,109540
983,controversi,402,312,109540
984,214,valorem,doctrin,109540
985,final,essenti,587,109540
986,25,press,cellulos,109540
987,success,service’,“land,109540
988,f,courtsmarti,air,109540
989,958,credit,activity1,109540
990,injunct,indict,retent,109540
991,compass,defraud,643,109540
992,89,group,justifi,109540
993,anteced,publish,florida2,109540
994,unusu,prosecutor,brief,109540
995,august,south,calandra,109540
996,dispar,histori,sion,109540
997,supp,open,safeguard,109540
998,principl,enough,personnel,109540
999,damag,urg,118126,109540
