,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,charl,avail,652,102467
917,north,messr,monstrou,102467
918,seven,exclus,calendar,102467
919,n,admiss,piff,102467
920,attempt,et,regard,102467
921,void,603,grante,102467
922,unreserv,occur,concis,102467
923,scherer,crimin,hill,102467
924,aclf,higher,612,102467
925,1921,divid,53281,102467
926,larn,west,prioriti,102467
927,cook,bonus,antonio,102467
928,41,13th,dream,102467
929,lra,inc,august,102467
930,tort,inflict,unjust,102467
931,constitut,suppos,613ac,102467
932,warrant,feasor,kearney,102467
933,adequ,minnesota,nonessenti,102467
934,willett,war,jail,102467
935,burden,son,alvbol,102467
936,acquaint,invest,111—and,102467
937,despair,munger,learn,102467
938,592,aid,shal,102467
939,66,chamber,ancient,102467
940,less,wild,flourish,102467
941,uncertainti,malloy,1058,102467
942,copyhold,americavunit,partial,102467
943,601,read,legate,102467
944,24—25,claus,honour,102467
945,hyde,extract,ye,102467
946,1331,charact,unreal,102467
947,wholeheartedli,wrongdoer,pointedli,102467
948,attorney,rel,misstat,102467
949,preemption,1014,assignor,102467
950,massachusett,bound,vault,102467
951,counsel,18a,treati,102467
952,block,month,earnestli,102467
953,recommend,locat,doddridg,102467
954,tri,specif,stream,102467
955,captain,unpaid,proviso,102467
956,engross,becam,ward,102467
957,invit,touch,found,102467
958,final,rev,advowson,102467
959,1979,160000,eastwardli,102467
960,usual,nearli,plaiutiff,102467
961,proof,later,thirtyfour,102467
962,expenditur,work,feoffment,102467
963,1877,detail,mallett,102467
964,sylva,propel,hochfeld,102467
965,proviso——,oklahoma,massachusett,102467
966,descend,5388,period,102467
967,1978,institut,guardian,102467
968,captur,intern,song,102467
969,capit,johnson,elder,102467
970,storti,larg,730,102467
971,cott,eastern,twentyeight,102467
972,caus,28,spuriou,102467
973,find,averag,enter,102467
974,ward,consign,aunt,102467
975,frank,financi,passport,102467
976,ceas,dissent,manifestli,102467
977,1924,47,increas,102467
978,whether,shoudi,870,102467
979,ye,build,england,102467
980,far,cross,329,102467
981,tinsley,distanc,blood,102467
982,oftenquot,mode,stephen,102467
983,note,prospect,electrician,102467
984,plff,inde,commod,102467
985,genlaw,89,ladi,102467
986,calapp,spanish,week,102467
987,oregonwashington,addit,cleveland,102467
988,know,compel,fact,102467
989,precis,insur,proprieti,102467
990,goldmil,restrict,perkin,102467
991,wattsvlindsey,among,raven,102467
992,thevirginia,presumpt,217,102467
993,triplic,exceed,210,102467
994,1969,436,collend,102467
995,benefici,michigan,denver,102467
996,louisiana,vagu,adequ,102467
997,erect,98,abovest,102467
998,heard,monthli,calvin,102467
999,occur,fair,usca1,102467
