,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,sentenc,remedi,disadvantag,108110
921,print,harlow,tore,108110
922,object,capit,unsettl,108110
923,bench,exist,abovecit,108110
924,254—255,offens,1936,108110
925,palladium,togeth,peter,108110
926,function,hutcheson,bench,108110
927,four,long,nazi,108110
928,heart,whatev,rob,108110
929,mccann,keeton,interrupt,108110
930,split,safeguard,impertin,108110
931,transcript,earli,corridor,108110
932,authority—th,doubt,next,108110
933,first,gabbert,infring,108110
934,stand,expel,genuin,108110
935,church,attend,ss,108110
936,persist,easili,fairest,108110
937,depart,suppos,falk,108110
938,dozen,away,1962,108110
939,918,shield,penal,108110
940,proper,district,straight,108110
941,84,errorvransom,judici,108110
942,hallow,262ii,768,108110
943,scurril,250—and,344345,108110
944,lamphir,adopted—in,146,108110
945,95,davisdougla,sedul,108110
946,legisl,controversy—i,893,108110
947,cooper,722—723,394,108110
948,produc,ritz,injuria,108110
949,mute,relianc,unfrequ,108110
950,disadvantag,431,165,108110
951,away,light,safeti,108110
952,chief,sixmonth,level,108110
953,wisdom,whose,labori,108110
954,desist,blanch,mud,108110
955,adequ,petitionersvharri,1342,108110
956,ucololrev,review,notion,108110
957,2372,difficulti,refut,108110
958,laps,confer,sever,108110
959,disclos,mission,ux,108110
960,818,161,851,108110
961,interfer,understand,contemptu,108110
962,relinquish,335,hurl,108110
963,unceas,anderson,386,108110
964,ordeal,least,vile,108110
965,10,ago,1620,108110
966,71,shew,document,108110
967,1984,certiorari,unanswer,108110
968,reinforc,feloni,gideon,108110
969,empanel,surround,damnum,108110
970,counti,95,tradit,108110
971,protract,asid,1329,108110
972,1448,peac,ration,108110
973,244—245,interfer,holohan,108110
974,1912,corp,burson,108110
975,utah,compel,quaker,108110
976,basi,lagay,855,108110
977,483,53000,number,108110
978,disembarrass,copi,might,108110
979,furi,413,717,108110
980,even,shut,609630,108110
981,principl,raynel,373828,108110
982,return,four,cleatspac,108110
983,445,132—158,799854,108110
984,count,baildock,608796,108110
985,ss,charterprivileg,srad,108110
986,limit,18—31,661481,108110
987,lesse,502—508,parallellin,108110
988,fact,sauci,636068,108110
989,pleas,jury—ha,801998,108110
990,lanier,victor4,corporationvwirebound,108110
991,conson,baledock3,623258,108110
992,9,done—so,conceptio,108110
993,steril,misconduct2,elementscleat,108110
994,frazier,baledock,579574,108110
995,stubbornli,refrain,630303,108110
996,malefactor,earlier,547486,108110
997,1642,extens,workingcontrol,108110
998,man,682,metalbound,108110
999,resolv,479,cratemak,108110
