,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,comptrol,payabl,contraband,88462
912,sunstrok,feloni,pullman,88462
913,27th,choctaw,1309,88462
914,377,entir,fsa,88462
915,bloodstream,futur,burst,88462
916,outli,tremen,superior,88462
917,deduct,remedi,involv,88462
918,1846,arm,1686,88462
919,repay,usc,thirtyfirst,88462
920,period,branch,emanuel,88462
921,ernest,supp,drive,88462
922,se,usurp,career,88462
923,jersey,render,sieracki,88462
924,agreement,depriv,7a,88462
925,engag,weevil,qualif,88462
926,fault,1st,alway,88462
927,cranch,ordinari,keen,88462
928,taylor,insist,close,88462
929,tom,interpret,oner,88462
930,elsworth,resign,unnecessari,88462
931,enact,1400,registri,88462
932,124,discrimin,mcneely’,88462
933,sharehold,borrow,oblig,88462
934,myln,wpb,freedom,88462
935,foot,insect,86033,88462
936,committe,ratifi,husan,88462
937,§924e2bii,transfer,watson,88462
938,philippin,othersvmurphi,branch,88462
939,horton,missouri,ex,88462
940,passeng,penitentiari,mode,88462
941,conveni,nashvil,cca,88462
942,attorney,situat,279,88462
943,bellboy,venega,cross,88462
944,judg,william,frankli,88462
945,defin,disput,754,88462
946,f2d,mississippi,manpow,88462
947,oral,femal,ry,88462
948,transcript,maryland,miscellan,88462
949,award,pray,ordain,88462
950,march,test,456,88462
951,danger,assist,233,88462
952,passag,stream,hugh,88462
953,switch,tremain,kellerman,88462
954,pursuanc,58,nonferr,88462
955,knapp,provision,familiar,88462
956,rod,settlement,exce,88462
957,686,59,begun,88462
958,manchest,ultim,horton,88462
959,complaint,1837,384,88462
960,medic,rehir,asst,88462
961,morgan,presenc,coat,88462
962,3746,vest,ball,88462
963,promis,notifi,559,88462
964,element,admiss,oro,88462
965,risk,urg,mr,88462
966,confeder,wage,2d,88462
967,similar,unnecessari,believ,88462
968,brief,fsupp,knapp,88462
969,lumber,stockhold,maintain,88462
970,galveston,1850,commonwealth,88462
971,stori,limb,wellconsid,88462
972,fiftyon,passeng,1016,88462
973,146,small,muscoge,88462
974,perfect,took,sixteenth,88462
975,advic,identifi,egg,88462
976,tex,consequ,sotelo,88462
977,pay,kind,prewitt,88462
978,drunk,though,doesnt,88462
979,tyson,probabl,individu,88462
980,mayfield,commonwealth,95700,88462
981,announc,aid,100,88462
982,crewman,award,canalnavig,88462
983,sioux,assumpt,rambo,88462
984,ch,polici,1062,88462
985,murder,controversi,britain,88462
986,taxat,forth,semiannu,88462
987,de,29,963,88462
988,gen,suppos,§924e2b,88462
989,brother,effort,1977,88462
990,purpos,doctrin,686,88462
991,versu,louisiana,155,88462
992,paragraph,fair,blackbird,88462
993,jane,duli,companyvcollector,88462
994,3429,1872,thereund,88462
995,bull,intern,conveni,88462
996,affidavit,indebted,hull,88462
997,elliott,wade,2000e5e,88462
998,urt,expens,887000,88462
999,uneduc,ice,obtainedw,88462
