,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,assign,penalti,pretend,95027
904,1845,vermont’,utter,95027
905,anarchist,145b,varieti,95027
906,program,charl,packard,95027
907,residu,acquir,cahoon,95027
908,22100,collectivebargain,1782,95027
909,30,thereaft,strickland,95027
910,speech,feloni,whether,95027
911,guyot,deceas,settlement,95027
912,durant,earn,word,95027
913,charg,major,inadmiss,95027
914,liverpool,prejudic,scab,95027
915,use,pistonrod,1780,95027
916,errorvchristian,estim,extradit,95027
917,jago,martin,berthiaum,95027
918,breach,claimant,percentag,95027
919,docket,mutil,291,95027
920,721—728,depend,unfair,95027
921,late,deliveri,cush,95027
922,115d,oklahoma,1980,95027
923,warrant,punish,loos,95027
924,valorem,among,19,95027
925,howard,appar,hamburg,95027
926,ought,defens,grice,95027
927,magistr,abstract,pigiron,95027
928,aver,taxpay,23rd,95027
929,zone,forfeit,monday,95027
930,correct,restrict,complianc,95027
931,302,collater,suburban,95027
932,noncompli,call,chair,95027
933,system,real,prescript,95027
934,parl,avail,1868,95027
935,continu,102,nashvil,95027
936,appel,destroy,345,95027
937,carrier,aid,§3731c,95027
938,infant,conceal,25113,95027
939,owen,rev,leakag,95027
940,search,restor,driver,95027
941,depriv,felix,pedestrian,95027
942,dealer,app,involv,95027
943,1868,machin,id,95027
944,canada,occur,alien,95027
945,purpos,fundament,price,95027
946,1572,jersey,act3,95027
947,defect,yet,2016,95027
948,intern,extend,spenc,95027
949,intercours,strike,532,95027
950,1880,fifti,project,95027
951,letter,accordingli,christian,95027
952,342,citat,596,95027
953,366,hazard,compli,95027
954,152,signatur,level,95027
955,301,ignor,2290,95027
956,undertook,wheat,61a,95027
957,assess,1837,2005,95027
958,detroitonli,propos,179,95027
959,accept,23,cowlesvmerc,95027
960,east,iron,impos,95027
961,mcgilli,qualifi,investor,95027
962,irregular,brown,wadmond,95027
963,fiftyseven,peac,267,95027
964,iccrep,ad,matrimoni,95027
965,errorvsterl,guilti,bunn,95027
966,deliverybond,testifi,stuffingbox,95027
967,origin,latim,liverpool,95027
968,browncrumm,memorandum,map,95027
969,appelle,prison,below1,95027
970,2011,96,prudent,95027
971,1780,suppli,plainstat,95027
972,acknowledg,resort,3839,95027
973,decenc,market,capita,95027
974,opposit,exampl,denial,95027
975,leav,loss,breyer,95027
976,tri,assess,238000,95027
977,articl,cylind,chandler,95027
978,jar,suppos,trunk,95027
979,plead,movement,set,95027
980,bradley,materi,distilleri,95027
981,elli,lost,physic,95027
982,anastaplo,situat,crossexamin,95027
983,delay,threaten,canadian,95027
984,advoc,ibid,crawford,95027
985,hundr,fulli,eman,95027
986,movement,opportun,gainesvil,95027
987,wilson,mckenney,beforem,95027
988,§3729,instrument,anothervcolorado,95027
989,transfer,central,maffat,95027
990,chief,indic,assert,95027
991,marin,specifi,endicott,95027
992,valuat,advis,customhous,95027
993,refus,81,steamport,95027
994,first,conced,exhaustport,95027
995,1923,labeaum,302,95027
996,custodi,custodi,haut,95027
997,threaten,north,351,95027
998,1950,franci,justifi,95027
999,185354,adjud,recommend,95027
