,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,fourteenth,doubt,meltzer,117950
917,pitney,recal,darrel,117950
918,singl,mind,capac,117950
919,knox,cogniz,560561,117950
920,grant,183,lybrand,117950
921,seem,409,341342,117950
922,sold,437,pioneer,117950
923,brown,long,watson,117950
924,quanta,color,800,117950
925,200000,live,334335,117950
926,82,becam,263264,117950
927,question—on,south,750000,117950
928,could,smith,pavement,117950
929,cam,408,54b,117950
930,co,januari,weapon,117950
931,stephen,684,stephen,117950
932,reload,piecem,quantiti,117950
933,pierc,neither,indic,117950
934,property—,intertwin,unsupport,117950
935,scholey,accordingli,fast,117950
936,write,160,2505,117950
937,crawfordel,renew,527,117950
938,sometim,abstract,flanagan,117950
939,degre,agreement,2454,117950
940,ashbi,14,harm,117950
941,expediti,disput,expert,117950
942,weapon,1856,inasmuch,117950
943,696,tax3466265her,madigan,117950
944,emerg,joininggav,mcandrew,117950
945,1999,43215535,difficulti,117950
946,44,conveyancesand,bator,117950
947,tl,274300,like,117950
948,desktop,7774774,344345,117950
949,errorcorrect,percentagesfrom,settlement,117950
950,rew,wxact,2510,117950
951,outsid,didtheir,6263,117950
952,592594,coolidgeh,residu,117950
953,propinqu,takess,pp,117950
954,excel,777prototyp,challeng,117950
955,later,1919to,2541,117950
956,set,18018473,fig,117950
957,patagonia,revenuevcoolidg,patente,117950
958,26469,predenceas,shurtleff,117950
959,429113,25of,digit,117950
960,orrok,husbandown,dreeben,117950
961,contraven,ca,seee,117950
962,name,82,nearest,117950
963,investig,spous,singl,117950
964,727,patente,isol,117950
965,kemler,gasolin,ix,117950
966,sri,corp,art,117950
967,sustain,513,extrem,117950
968,devant,behind,undistribut,117950
969,therefor,1221,technician,117950
970,smith,undisput,far,117950
971,anchor,coact,glasser,117950
972,henc,marshal,vista,117950
973,nake,kirkpatrick,unmanag,117950
974,great,163,unsound,117950
975,divest,chanc,slocum,117950
976,enumer,eg,confisc,117950
977,690,402,251,117950
978,renk,disir,leaki,117950
979,shwab,charterparti,intestaci,117950
980,deposit,appelle,mcmaster,117950
981,94455,driven,accident,117950
982,hatch,talmag,nebul,117950
983,gardner,diminish,unavail,117950
984,sinc,downwardli,upon,117950
985,total,affreight,475,117950
986,sokolow,02809,divest,117950
987,quantif,marylandvpringl,howard,117950
988,suspicion,594b,breyer,117950
989,tilt,pringle2,properti,117950
990,tht,178,leav,117950
991,advanc,tri,perri,117950
992,said,book,punch,117950
993,answer,42,fireston,117950
994,crime1,alarm,peculiar,117950
995,dargan,prejudic,number,117950
996,recov,associ,held,117950
997,1st,upwardli,258,117950
998,use,charl,patricia,117950
999,marshal,often,mishkin,117950
