,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,chicago,332,conveni,106127
907,incident,ask,deeper,106127
908,took,lead,91617,106127
909,247,forewarn,5200,106127
910,admiss,similar,524,106127
911,133,90,short,106127
912,ne2d,republ,841,106127
913,144,angel,sufficient—a,106127
914,taper,thirdparti,amndment,106127
915,offshor,preoccupi,1507,106127
916,buoy,hendrick,auxiliari,106127
917,english,septemb,473,106127
918,25000,mani,strength,106127
919,passeng,thereon,unconfin,106127
920,donat,166c,devant,106127
921,peter,pen,advantag,106127
922,mismanag,four,1964c,106127
923,1980,kilbourn,14714b,106127
924,knowledg,understand,76362,106127
925,banker,elder,14712c,106127
926,persist,area,workinprocess,106127
927,gaut,shipment,plot,106127
928,polic,specif,concur,106127
929,secret,ninth,46—47,106127
930,justic,25000,60,106127
931,mooney,traffic,educ,106127
932,usag,conceal,augustu,106127
933,huson,capac,wrote,106127
934,comr,recit,influenc,106127
935,nov,defenc,fela,106127
936,patterson,19,milwauke,106127
937,nonpay,sell,mutipl,106127
938,determin,bribe,capac,106127
939,meet,1842,traffic,106127
940,area,indebt,gap,106127
941,boatown,event,vacanc,106127
942,supp,invalid,brandhov,106127
943,cf,denial,purpose—to,106127
944,test,moor,granted5,106127
945,ask,heretofor,896,106127
946,hundr,black,subd,106127
947,concern,indic,suppiii,106127
948,manipul,read,19611,106127
949,parallel,necessarili,mike,106127
950,histori,15,uncertainti,106127
951,361,marri,popul,106127
952,convex,taxat,frank,106127
953,comp,french,balanc,106127
954,cours,consider,conceiv,106127
955,devant,161,howsoev,106127
956,inapplic,woman,replac,106127
957,involv,wall,lreadi,106127
958,80,visit,191071,106127
959,part,inher,124093,106127
960,mccrari,number,bottomform,106127
961,deputi,barrett,279871,106127
962,inher,correct,upperend,106127
963,suitabl,offer,alvironclad,106127
964,condit,bell,backet,106127
965,hour,1918,304033,106127
966,taxat,interpret,199370,106127
967,guarante,reject,221522,106127
968,445,prettyman,angelo,106127
969,night,dollar,broughton,106127
970,secreci,product,quest,106127
971,framework,71,metropoli,106127
972,name,629,realign,106127
973,clearli,color,sheppard,106127
974,deni,difficulti,diamet,106127
975,pass,sustain,91452,106127
976,ca,manag,himself1,106127
977,beutel,chariti,dempsey,106127
978,ny,major,vol,106127
979,unrestrict,employe,angl,106127
980,fenc,death,beidelman,106127
981,freight,1964,152000,106127
982,policemen,equit,elman,106127
983,belong,errvhenri,bullock,106127
984,defens,hawkin,bankfirst,106127
985,1333a3,certiorari,barticheck,106127
986,1903,88,right2,106127
987,drawback,35,481,106127
988,wear,shown,involv,106127
989,attorney,1214,946411,106127
990,product,bankruptci,956033,106127
991,1,neglect,gollmar,106127
992,engrep,regist,15293,106127
993,issu,sylvest,venire—preemptori,106127
994,certiorari,365,guarantee11,106127
995,discret,accommod,ricco,106127
996,so2d,1116,pamplin,106127
997,proce,59,1519—1522,106127
998,peremptori,23,accord8,106127
999,bill,deriv,banker,106127
