,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,letter,announc,disintegr,105997
923,firm,pp,835,105997
924,price,attach,year,105997
925,plead,evitt,fix,105997
926,lehon,manner,genstat,105997
927,object,544,318,105997
928,691,compens,fabric,105997
929,particip,adopt,continu,105997
930,offens,300,garrett,105997
931,fragment,1900,power1,105997
932,credit1,knoxvil,261263,105997
933,whole,495,hall,105997
934,4,total,michigan,105997
935,unsecur,bodi,1941,105997
936,free,codefend,retrospect,105997
937,garrett,hat,comport,105997
938,quash,michelin,allow,105997
939,antislaveri,yet,949,105997
940,fundament,shipment,handbook,105997
941,provid,219,beeftrust,105997
942,shop,command,hebe,105997
943,known,unconstitut,105,105997
944,undetermin,4148887,897,105997
945,rollingstock,way,1825,105997
946,meaning,310,treat,105997
947,——,1xxx,vanston,105997
948,maryland,hohorstvhamburg—american,898,105997
949,1846,interpret,41,105997
950,twentyfirst,552,thigpen,105997
951,took,nonretroact,1821,105997
952,pound,armour,appreci,105997
953,visitor,instruct,minimum,105997
954,900,complet,woodr,105997
955,prove,47,454,105997
956,descript,quarterli,report,105997
957,unconnect,1920,inequ,105997
958,ought,litig,643,105997
959,condemn,40,length,105997
960,n,passag,1893,105997
961,press,street,less,105997
962,anncas1916c,clark,perjur,105997
963,89,flat,circuits2,105997
964,interlocutori,27,kennebec,105997
965,transport,beneficiari,699,105997
966,nomerit,commonlaw,goldman,105997
967,109,privaci,638,105997
968,godson,whelchel,resid,105997
969,contrarieti,sit,herein,105997
970,weight,francisco,english,105997
971,metcalf,turn,enact,105997
972,determin,16,sugarbag,105997
973,instrument,therebi,lost,105997
974,director,480,treati,105997
975,sovereign,buy,estop,105997
976,charg,consist,1304e,105997
977,dier,solicitorgener,integr,105997
978,anncas1916d,mayflow,hart,105997
979,28,mere,59,105997
980,aros,hiatt,coexist,105997
981,mortenson,come,travers,105997
982,constru,price,articl,105997
983,propheci,sole,rais,105997
984,dodger,ad,388390,105997
985,meet,texa,transit,105997
986,tradit,26,sixtysix,105997
987,point,admit,descript,105997
988,146,preemption,meet,105997
989,ministeri,acquiesc,metcalf,105997
990,elect,behalf,bragg,105997
991,721,717,east,105997
992,unanim,aero,572,105997
993,mcdonald,agreement,466,105997
994,evid,rest,henc,105997
995,owe,anothervoliv,anderson,105997
996,respect,red,323,105997
997,washington,inchoat,halfbroth,105997
998,preemption,jersey—for,frankfurt,105997
999,8569,141,township,105997
