,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,dillin,ann,paragraph4,86877
922,madison,command,761,86877
923,seymour,313,767,86877
924,pump,way,670—671,86877
925,bind,advers,conduct,86877
926,interest,commenc,calstat,86877
927,§§,wound,308,86877
928,moran,188,parkerson,86877
929,ampli,49,sect,86877
930,packer,n,action,86877
931,n,124,columbia,86877
932,suitor,compar,occup,86877
933,brief,reject,procedure1,86877
934,decis,186,title—in,86877
935,106,74,duli,86877
936,herein,245,migrant,86877
937,2579,bilyeu,oct,86877
938,impos,polit,retax,86877
939,conclus,book,nonfeder,86877
940,isserman,hamburg,said,86877
941,vanc,1880,frankfurt,86877
942,omaha,misconduct,appear,86877
943,farm,organ,retir,86877
944,interlocutori,corea,wrangl,86877
945,consid,knot,count,86877
946,exclus,interlocutori,pith,86877
947,bakelit,316,accid,86877
948,arriv,reli,pump,86877
949,summarili,lade,barbour,86877
950,devant,peas,tetsubumi,86877
951,profit,exchang,4,86877
952,1215,murder,1913,86877
953,45,amberg,second,86877
954,administratrix,go,662,86877
955,portion,183,moran,86877
956,custom,transfer,waiv,86877
957,fix,behavior,taken,86877
958,843—844,270,6622,86877
959,dissent,sunday,lost,86877
960,2,691,opposit,86877
961,manifest,obvious,includ,86877
962,voic,sold,559,86877
963,borst,3655068,languag,86877
964,divid,alvmemphi,cranch,86877
965,petitionervevelyn,433448,299,86877
966,755422,measur,default,86877
967,754—761,568,29,86877
968,695—699,6650,protest,86877
969,construed5,yano,repres,86877
970,656—65714,lima,adhel,86877
971,code,pope,malek,86877
972,flinch,local,miln,86877
973,local,ascertain,notion,86877
974,organ,72,whomsoev,86877
975,object,newton,harold,86877
976,minimum,240,obrien,86877
977,368,grace,heard,86877
978,juri,66,personam,86877
979,whomsoev,dow,stranger,86877
980,vagabond,tonnag,caljur2d,86877
981,obrien,seem,call,86877
982,boulwar,guilt,720,86877
983,contumaci,releas,proport,86877
984,carolinavbailey,injuri,certainti,86877
985,wellpav,121,prac,86877
986,desired—certainli,divers,march,86877
987,witnesses—polic,shot,klamath,86877
988,rrest,compens,327,86877
989,433,misbehav,evanesc,86877
990,shoe,game,cave,86877
991,focal,gray,novemb,86877
992,hammond,vindic,exist,86877
993,contagion,sovereignti,appoint,86877
994,opportun,63,summarili,86877
995,186,paper,contrari,86877
996,375,rais,night,86877
997,sea,stipul,corfield,86877
998,secretari,51,1482,86877
999,permit,virginia,profit,86877
