,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,co1,supp1970—1971,233,95789
914,question,bowman,casualti,95789
915,covunit,secondari,homeless,95789
916,ark1988,transact,reject,95789
917,891485ea,similarli,kept,95789
918,1282,treatment,commonli,95789
919,proce,come,promot,95789
920,lach,eastern,idea,95789
921,1962,e,need,95789
922,certain,mani,swine,95789
923,miller,21,1159,95789
924,rev,contend,754,95789
925,complet,sess,22,95789
926,hous,trial,doubt,95789
927,clear,monetari,petitionersvoregon,95789
928,thousandmil,collector,board1,95789
929,per,1953,group,95789
930,inquir,last,oblig,95789
931,harm,pendenc,belgrad,95789
932,seri,mileag,fritter,95789
933,remedi,et,therefor,95789
934,languag,competit,soon,95789
935,handl,reach,pressur,95789
936,foundat,true,embodi,95789
937,matter,wait,brennan,95789
938,georg,obvious,1005,95789
939,also,ask,294,95789
940,thirtyfirst,86,lockhart,95789
941,34,columbia,provision——,95789
942,ensur,sever,lalli,95789
943,fed,group,post,95789
944,find,55,credit,95789
945,properli,seventythre,28—1162b,95789
946,flow,58,28—11443,95789
947,show,seventeen,28—1163a,95789
948,insur,mandatori,28—1143a,95789
949,uninsur,settlement,28—1144,95789
950,attend,59,hrrepno208,95789
951,legitim,cite,28—1178,95789
952,ownership,handl,hrrepno1448,95789
953,dissent,conform,srepno515,95789
954,privat,describ,13—7—7,95789
955,aver,aris,94—b,95789
956,toledo,29,7—315,95789
957,selfish,usc,regain,95789
958,fraud,933,exhaust,95789
959,passag,season,forg,95789
960,sichel,short,needlessli,95789
961,essay,prioriti,extraordinari,95789
962,shepherd,civil,diplomat,95789
963,harwich,pp,weight11,95789
964,thereaft,waiver,19455,95789
965,deposit,deem,628629,95789
966,direct,necess,repel,95789
967,dillard,inmat,pestil,95789
968,commerci,ii,two,95789
969,transfer,ankl,omiss,95789
970,establish,898,states—th,95789
971,oppos,32,copy——,95789
972,lesse,423,tit,95789
973,ligament,peterboro,undersign,95789
974,wall,beneficiari,crowel,95789
975,castro,sub,unfit,95789
976,1431,ten,483—484,95789
977,that——,social,evart,95789
978,west,st,bodili,95789
979,754,refer,publ,95789
980,sorri,79,purpose16,95789
981,gener,3591,one,95789
982,cite,loss,war,95789
983,store,320,zorn,95789
984,1633,reli,brick,95789
985,main,crucial,1150,95789
986,result,50,owner,95789
987,competit,marshal,disrupt,95789
988,slow,contra,board,95789
989,distribut,sundri,rath,95789
990,intern,adher,herman,95789
991,exist,legitim,consult,95789
992,bought,monro,slatteri,95789
993,62,inspect,ii,95789
994,control,rebat,cautious,95789
995,old,1982,143,95789
996,congrec,98,proposit,95789
997,cloth,kin,2242,95789
998,understood,ex,dryness,95789
999,compar,defermin,41—12—15,95789
