,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,contain,manipul,bizarr,108784
917,furnish,extent,characterist,108784
918,floor,year4,33,108784
919,smoothli,plu,complex,108784
920,203a,histori,extend,108784
921,38,explan,defianc,108784
922,1882,jail,1040,108784
923,specialpurpos,shed,meticul,108784
924,643,econom,mold,108784
925,detriment,lightli,1526,108784
926,truck,transit,coconspir,108784
927,1900,certainli,persuas,108784
928,label,pari,ground,108784
929,44,contractu,maintain,108784
930,626,contrari,958,108784
931,yet,misdemeanor,reimburs,108784
932,hrrep,204f,potomac,108784
933,deem,1027—1028,lack,108784
934,dc,9533,343,108784
935,exclus,79f,2000000,108784
936,describ,entitled1,111,108784
937,seek,wattag,lobbi,108784
938,resembl,coven,unregul,108784
939,area,insist,econom,108784
940,usual,231c,draft,108784
941,express,347—348,coven,108784
942,option,343—344,truck,108784
943,587,850,sat,108784
944,589,shenandoah,behest,108784
945,contradict,stool,amicu,108784
946,reimburs,fredericksburg,confin,108784
947,1897,litig,enact,108784
948,hr,moreov,constru,108784
949,whatev,55000000,489,108784
950,80000000,mcdiarmid,399,108784
951,335,history13,311,108784
952,money,757—759,uncontest,108784
953,curtain,803—804,tea,108784
954,604,1758—1759,discriminatori,108784
955,648,newsstand,barren,108784
956,spectacular,111,355,108784
957,364,forbad,directli,108784
958,1893,essenti,purg,108784
959,intoxic,gen,window,108784
960,summar,race,topeka,108784
961,repres,inquir,unsuit,108784
962,355,act—and,pretend,108784
963,today,carri,guarantor,108784
964,involv,therewith,ratemak,108784
965,1933,17—20,uncertainti,108784
966,61,conclusion8,scant,108784
967,313b,regulation15,1943,108784
968,67—68,system10,pace,108784
969,behavior,language8,naacp,108784
970,thirti,sole,read,108784
971,311,establish,collrev,108784
972,paramount,immun,98,108784
973,briefli,contend,1897,108784
974,590,758,1900,108784
975,tendenc,petitioner2,disagre,108784
976,112—113,frivol,billion,108784
977,plummer,shop,pursuant,108784
978,creat,purport,cash,108784
979,allow,someth,launch,108784
980,equip,901,strenuous,108784
981,possess,disappear,bruce,108784
982,373—374,remedi,fulfil,108784
983,petitionervfeder,cl,debat,108784
984,broadrang,linien,act1,108784
985,sandwich,10h,expend,108784
986,local,955—956,1071,108784
987,alr,comment,45,108784
988,204c,circuit,924,108784
989,491—492,patent,attenu,108784
990,stateregul,commoncarri,30000,108784
991,conclud,companion,1932,108784
992,unrel,later,424,108784
993,amount,coordin,central,108784
994,1—4,plan,yet,108784
995,1932,latitud,inadequ,108784
996,1911,offic,398,108784
997,june,mandat,unrealist,108784
998,unduli,orderli,correspondingli,108784
999,understat,liabil,race,108784
