,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,contraband,239,514—516,96064
927,concur,light,narr,96064
928,overcrowd,1974,470,96064
929,offer,covstat,actual,96064
930,saw,855221,recogn,96064
931,thereof,nowher,berlin,96064
932,serious,left,condiment,96064
933,insid,22,factual,96064
934,279,exclus,proceed,96064
935,bacon,equival,indict,96064
936,goodner,clerk,3161c1,96064
937,compli,1988,armslength,96064
938,paradigm,properli,819,96064
939,lie,entir,13121313,96064
940,directorgener,content,serious,96064
941,ayer,injur,shortli,96064
942,narr,strenuou,870,96064
943,234,sought,487,96064
944,367,definit,covhelv,96064
945,chang,pack,618,96064
946,famili,classif,misdemeanor,96064
947,cent,number,magdalena,96064
948,w,torr,616,96064
949,2878,separ,ayer,96064
950,horn,futur,therebi,96064
951,mapp,367,randal,96064
952,prepar,exceed,flow,96064
953,holm,execut,neugebau,96064
954,394,william,hraski,96064
955,conclud,120,mudarri,96064
956,insert,fourth,rodiek,96064
957,lumber,kind,bessho,96064
958,layoff,oblig,pintsch,96064
959,duti,franc,court”,96064
960,suppress,probabl,yunghauss,96064
961,251,griffith,contraband,96064
962,critic,san,poslusni,96064
963,warden’,date,imprison,96064
964,marshal,therein,appellantsvjoseph,96064
965,laumann,lack,53,96064
966,cca7th,earner,202,96064
967,15,real,645,96064
968,235,cogniz,“counsel,96064
969,1985,192,“circumst,96064
970,fals,basi,civproc,96064
971,need,chest,figur,96064
972,1971,137,despit,96064
973,teleg,wage,purpos,96064
974,190,presenc,read,96064
975,troop,100,done,96064
976,within,234a,may,96064
977,author,enjoin,supersed,96064
978,179,sixth,264—265,96064
979,sunk,2d,intervenor,96064
980,223,antitrust,mateo,96064
981,regard,quot,artific,96064
982,gift,meal,communic,96064
983,frey,swain,arreste,96064
984,flight,26b,usm,96064
985,fulli,explain,illlaw,96064
986,192,gift,140,96064
987,short,proscript,dispens,96064
988,noth,70,shanahan,96064
989,53,reli,provinc,96064
990,gener,call,forma,96064
991,amend,possess,1377,96064
992,berlin,diminish,67e,96064
993,leagu,pursuanc,hypothet,96064
994,bran,agricultur,medicin,96064
995,econom,harri,dissimilar,96064
996,adjust,rate,subtract,96064
997,sampl,shore,superflu,96064
998,283,buy,insid,96064
999,condemn,178,leav,96064
