,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,462,deputyclerk,1188,105363
899,moral,plate,ancillari,105363
900,peaceabl,monument,250000,105363
901,“gross,wisconsin,connel,105363
902,xlv,§6501e1a,implement,105363
903,mesn,repli,height,105363
904,11–139,jr,hrrepno2222,105363
905,rememb,hard,797,105363
906,deni,smart,massachsuett,105363
907,ca,1926,collectorvrobbin,105363
908,subsequ,method,schedlu,105363
909,59,seek,pape,105363
910,42—43,home,lead,105363
911,move,steve,195,105363
912,boydvwyli,unnecessari,percol,105363
913,breckwith,believ,apparatu,105363
914,removal—that,36,void,105363
915,coast,oklahoma,telephon,105363
916,pendenc,maristani,rival,105363
917,365,carri,taxpayer’,105363
918,conscienc,east,unlimit,105363
919,origin,peopl,76th,105363
920,deputi,enrol,381,105363
921,phillip,17,defens,105363
922,117,item,worthington,105363
923,sec,invest,displac,105363
924,money,thereon,§275c,105363
925,challeng,disclos,‘gross,105363
926,gener,sum,§6501e1a”,105363
927,roebuck,appropri,“omit”,105363
928,handwritten,mandel,“items”,105363
929,march,1967,postchevron,105363
930,audio,underli,readi,105363
931,eighti,brand,1e,105363
932,practic,meissner,answer,105363
933,wire,california,depth,105363
934,2504,confin,cheat,105363
935,twenti,fulli,299,105363
936,disput,later,etten,105363
937,michel,tribun,moral,105363
938,statesvland,237b,rest,105363
939,adgen,box,white,105363
940,intersect,roseliu,hcomm,105363
941,price,south,ernest,105363
942,alpheu,intersect,treat,105363
943,fill,ofamici,11th,105363
944,537,confirm,soil,105363
945,stock,satisfi,paltri,105363
946,blackmun,expens,rs,105363
947,sign,27,18224,105363
948,face,perform,56,105363
949,797,arraign,1939,105363
950,worker,emphasi,customari,105363
951,health,courtmarti,scienc,105363
952,kennedi,messr,pray,105363
953,shafer,aver,easterli,105363
954,2120,subscript,glass,105363
955,apprehend,creditor,4918,105363
956,lewi,necessari,forma,105363
957,commerci,hous,creativ,105363
958,made,prior,surmis,105363
959,“the,lead,naught,105363
960,rear,june,carr,105363
961,govern,consequ,fed,105363
962,motor,correspond,1223,105363
963,question,maintain,ludel,105363
964,charleston,assessor,purpos,105363
965,ragen,variou,vacuum,105363
966,cash,231,march,105363
967,910,curiam,elev,105363
968,claus,resort,column,105363
969,polici,express,cush,105363
970,excommun,jame,practic,105363
971,wabash,support,siebold,105363
972,ann,bring,watchcas,105363
973,cl,rather,middleport,105363
974,algeria,substitut,1854,105363
975,plea,seth,actual,105363
976,promot,full,1319,105363
977,usca,rev,toto,105363
978,3486,brian,3year,105363
979,depth,tion,improvid,105363
980,3804,14,counselman,105363
981,3808,sever,646,105363
982,apptvrobert,pronounc,1222,105363
983,free,constru,schouler,105363
984,23d,explain,normal,105363
985,1972,inquiri,serv,105363
986,assessor,william,wellground,105363
987,rs,70,ca1,105363
988,americana,discuss,——,105363
989,tariff,expressli,mind,105363
990,26431,inconsist,fanci,105363
991,transit—in,singl,182184,105363
992,steamship,29,prosecut,105363
993,fed,spain,repeatedli,105363
994,debt,bryant,inde,105363
995,2119,1928,compulsori,105363
996,matter,dunham,northwest,105363
997,nlrb,150000,unawar,105363
998,1963,organ,centum,105363
999,side,ordinari,wabash,105363
