,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,accuraci,prescrib,ralston,103850
923,1884,money,350,103850
924,664,87,venu,103850
925,documentari,18,lewd,103850
926,859,event,van,103850
927,remain,left,682,103850
928,day,36,adjac,103850
929,covhal,§§,carolyn,103850
930,63,fund,irregularli,103850
931,subject,coni,popul,103850
932,usca,prevent,648,103850
933,way—a,contain,hand,103850
934,upper,438,contradict,103850
935,1998,seventeenth,veriti,103850
936,confess,1663,adjud,103850
937,judgment,garfield,thereupon,103850
938,therefor,wheat,steamboat,103850
939,trace,guilti,448,103850
940,exist,conniv,extrajudici,103850
941,442,omit,568,103850
942,447,redempt,982,103850
943,florentin,settl,17th,103850
944,62,becom,entitl,103850
945,area,fraud,20,103850
946,enequist,burt,640,103850
947,370,606,ferri,103850
948,guardian,selfgovern,483,103850
949,feder,restrain,643,103850
950,compris,mauric,delay,103850
951,obstacl,convict,185,103850
952,commonwealth,redeem,575,103850
953,account,sever,4,103850
954,teritori,ever,rem,103850
955,violat,exhaust,wood,103850
956,appli,verifi,assent,103850
957,nomin,topeka,82,103850
958,50,839,129,103850
959,requisit,cardozo,patterson,103850
960,const,someth,torn,103850
961,lo,cate,lie,103850
962,franklin,90,155,103850
963,orvi,missouri,automat,103850
964,539541,secretari,attack,103850
965,shop,dedic,arthur,103850
966,agricultur,743,consequences—describ,103850
967,april,oral,nudity9,103850
968,suffic,wheel,supp198019811,103850
969,120,never,80813,103850
970,wright,soon,decency5,103850
971,today,hoffman,findings—in,103850
972,id,remittitur,authorityvdenni,103850
973,5000,manufactur,barebreast,103850
974,55,attack,dancing4,103850
975,7783,executor,interest—support,103850
976,kalorama,commun,makeweight7,103850
977,jefferson,paper,hearings—result,103850
978,fill,spi,surrog,103850
979,offic,blank,genuin,103850
980,sought,619,xiv,103850
981,thousand,drawn,609,103850
982,contradict,surround,outweigh,103850
983,hand,accept,7th,103850
984,sibli,14,558,103850
985,791,sw2d,frame,103850
986,294,solomon,sum,103850
987,soon,confer,pure,103850
988,35,mechan,118,103850
989,hasnt,572,origin,103850
990,titl,ralph,1885,103850
991,prosecut,mode,1991,103850
992,mode,superintend,460,103850
993,269,519,enjoin,103850
994,angel,assum,525,103850
995,nightclub,devic,444,103850
996,attir,dillon,oneil,103850
997,voyag,though,1863,103850
998,four,earnest,that—or,103850
999,1887,718,boundaries2,103850
