,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,1012,1903,coverag,108384
920,petit,29,cours,108384
921,profit,leav,gov,108384
922,premium,assum,atlanta,108384
923,selfincrimin,45,158,108384
924,substitut,inde,sacrific,108384
925,atlanta,parent,possessor,108384
926,elig,faribault,rebut,108384
927,noncoverag,sever,vial,108384
928,decid,type,leser,108384
929,statut,sing,infant,108384
930,remand,jr,934,108384
931,youngest,brother,ulterior,108384
932,errorvjam,thing,724,108384
933,necess,produc,863,108384
934,drug,48,abovenam,108384
935,partner,chang,pfizer,108384
936,liabil,wall,infantri,108384
937,code,brief,bookstor,108384
938,colon,absenc,silent,108384
939,swamp,divid,peso,108384
940,custom,freedom,compli,108384
941,packag,deviant,pugh,108384
942,angel,quarter,minor,108384
943,ga,japanes,photograph,108384
944,upom,asid,photooffset,108384
945,theconstitut,discrimin,atom,108384
946,967,1854,crossexamin,108384
947,lauterbach,fed,fullest,108384
948,possessor,permit,kept,108384
949,chattel,measur,harrelson,108384
950,blind,laid,22,108384
951,1158,42000,urgent,108384
952,23,23a,74,108384
953,parad,70,277279,108384
954,71,testament,luciu,108384
955,incrimin,consist,725,108384
956,enemi,compar,unforese,108384
957,supra,vest,1750,108384
958,301,68,1564,108384
959,307,profit,overwhelm,108384
960,menac,cornero,executori,108384
961,veen,39,taken2,108384
962,support2,render,laboratori,108384
963,recit,mind,26,108384
964,concess,executor,478,108384
965,fork,buckvbel,hast,108384
966,supp,line,likewis,108384
967,677,anoth,atwood,108384
968,transmit,ne2d,affd,108384
969,knowledg,third,klaw,108384
970,instrument,angel,magnano,108384
971,compagni,aforesaid,pleasant,108384
972,great,languag,viewpoint,108384
973,e,next,petitionersvwilliam,108384
974,carri,adopt,brock,108384
975,fraud,histori,congrec,108384
976,real,baile,sole,108384
977,affair,392,subcontract,108384
978,921,compound,peas,108384
979,put,expir,fiction,108384
980,1962,wheat,64,108384
981,917,whatev,cousin,108384
982,1916,174,shirley,108384
983,issu,oath,pleasur,108384
984,present,monthli,644,108384
985,tagg,reserv,undergon,108384
986,21,insan,pierc,108384
987,allot,plain,23320a6iv,108384
988,tube,544—1,uscaconst,108384
989,colo,transfer,wilk,108384
990,comptoir,thereupon,1124,108384
991,de,rais,44,108384
992,urgent,widow,rigid,108384
993,stanberri,femal,bryce,108384
994,est,subjectmatt,est,108384
995,debt,74,divid,108384
996,minor,538,also,108384
997,59,less,flagel,108384
998,corp,depart,chain,108384
999,abovenam,sell,zarki,108384
