,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,saxon,seven,divest,96542
909,1912,levi,whenc,96542
910,wherea,flagg,within,96542
911,open,2008,piec,96542
912,present,26,1880,96542
913,exce,per,paramount,96542
914,extermin,mail,gore,96542
915,en,516,stock,96542
916,lawrenc,open,perceiv,96542
917,invalid,carrollton,mechan,96542
918,criteria,instanc,cabl,96542
919,without,incid,estop,96542
920,thirteen,increas,judici,96542
921,applic,111,157,96542
922,member,grignon,918,96542
923,readmiss,passeng,kennedi,96542
924,enact,master,assert,96542
925,obviat,posit,criteria,96542
926,adversari,jone,formid,96542
927,minturn,messr,450454,96542
928,author,greater,garnishe,96542
929,lieu,trade,legislatur,96542
930,america,jettison,tari,96542
931,absenc,receipt,oral,96542
932,sleeper,su,rous,96542
933,carri,goldsmith,cfr,96542
934,ocean,charl,robinson,96542
935,garnishe,procedur,offspr,96542
936,2007,1884,favor,96542
937,582,barb,mandamu,96542
938,led,dispos,costli,96542
939,mincey,flanneri,leon,96542
940,mandamu,herebi,neither,96542
941,twentyf,1873,ifd,96542
942,1,town,social,96542
943,566,approv,ould,96542
944,schenck,client,cart,96542
945,expir,previous,citat,96542
946,barbour,fund,prevail,96542
947,minn,stage,paid,96542
948,1918c,distinct,britton,96542
949,twentynin,133,claus,96542
950,palmyra,simpli,229,96542
951,tract,116,session,96542
952,judiciari,contra,drummond,96542
953,appli,success,robert,96542
954,pain,revis,habermach,96542
955,sherman,112,384,96542
956,seven,railroadvunit,fulli,96542
957,fund,llotson,tortiou,96542
958,jensen,13019674,2007,96542
959,describ,13019698,1171,96542
960,omit,stay,chang,96542
961,labor,copartnership,damag,96542
962,attempt,languag,enforc,96542
963,sct,america,schooner,96542
964,e,resurvey,981,96542
965,smaller,sign,351,96542
966,29,invest,held,96542
967,ry,winona,offend,96542
968,malfunct,chicago,153,96542
969,learn,affidavit,usual,96542
970,rung,premis,aptli,96542
971,h,station,landdistrict,96542
972,exchang,binder,esta,96542
973,embrac,watchman,marin,96542
974,jurney,hinckley,jurisprud,96542
975,538,1934,nonsuit,96542
976,560,reinstat,123,96542
977,acquir,reli,pain,96542
978,surveyor,e,intim,96542
979,procur,rutland,hine,96542
980,issu,consequenti,sergeant,96542
981,whereon,judiciari,devic,96542
982,enter,whatev,therebi,96542
983,bell,crosssuit,investigatori,96542
984,administ,1851,portag,96542
985,anticompetit,hannah,oconnor,96542
986,clerk,ca,certain,96542
987,100,semaen,foulk,96542
988,congression,construedwhen,103a2,96542
989,defect,covvasquez,shira,96542
990,554,afterward,1086,96542
991,lent,defect,391,96542
992,w,minnesota,lastnam,96542
993,compar,exce,mcgeorg,96542
994,whatsoev,claybrook,overlap,96542
995,1851,unnecessari,pend,96542
996,past,resolut,period,96542
997,park,believ,thing,96542
998,boston,concurr,solicitud,96542
999,proce,91,enabl,96542
