,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,safford,dec,1349—1351,92767
903,minor,steamer,987,92767
904,rule,beyond,lambert,92767
905,valu,rent,precludi,92767
906,clip,reach,113a5,92767
907,default,sister,difficulti,92767
908,issu,gain,klepp,92767
909,non,univers,hartfield,92767
910,seed,seal,170,92767
911,1806,local,suppli,92767
912,import,14th,return,92767
913,taylor,baruro,patria,92767
914,stephen,villag,must,92767
915,pinsett,onondaga,multipl,92767
916,fraction,suffer,h,92767
917,day,unlaw,selim,92767
918,milk,indict,1780,92767
919,similar,labor,merchant,92767
920,fairmind,invest,kant,92767
921,confiscatori,satisfi,fortyfour,92767
922,misinform,least,417,92767
923,use,thing,england,92767
924,merger,substanc,attaint,92767
925,shot,belong,romero,92767
926,use”,commun,minimum,92767
927,hotel,burden,919,92767
928,government,cayenn,churchbuild,92767
929,object,go,integrum,92767
930,barren,portion,curbston,92767
931,market,84,episod,92767
932,591,ca,1952,92767
933,told,commenc,forti,92767
934,coahuila,barg,iran,92767
935,helm,withdraw,disintegr,92767
936,spolii,stolen,stubborn,92767
937,pseudoisidor,gave,remark,92767
938,iher,propos,bring,92767
939,jimeno,ch,chancellor,92767
940,hourli,punish,mimbr,92767
941,class,testifi,exceptio,92767
942,fortyfour,asid,anderson,92767
943,weekli,democrat,rohd,92767
944,pac,seq,heir,92767
945,manag,arizona,span,92767
946,1897,virtu,beset,92767
947,stay,73,iranian,92767
948,apptsvsantiago,devis,harder,92767
949,steinfield,assist,selskab,92767
950,199—that,peopl,articl,92767
951,quapaw,came,substanc,92767
952,51,sec,herkim,92767
953,1293,bruce,ye,92767
954,basi,exclud,egan,92767
955,brakeman,absolut,sorin,92767
956,brader,fobian,pistol,92767
957,ducap,1953,restitutio,92767
958,eglington,immedi,requir,92767
959,552ag4a,defin,passag,92767
960,1874,lumber,theft,92767
961,minimum,preserv,badfaith,92767
962,fred,leas,arc,92767
963,sportswear,afterward,324,92767
964,jame,shaw,privilegesandimmun,92767
965,gull,incur,proper,92767
966,eau,august,705,92767
967,assembl,posit,110,92767
968,kierejewski,octob,ninetynin,92767
969,strickler,227,galveston,92767
970,competit,occur,clifford,92767
971,neutral,101c8,assiz,92767
972,philadelphia,understand,fred,92767
973,charg,adjud,1320,92767
974,porttoport,fda,laundri,92767
975,1970,irregular,blinn,92767
976,partnership,apprais,consult,92767
977,ninetynin,risk,denial,92767
978,episod,institut,congress,92767
979,exculpatori,mani,relitig,92767
980,ban,seizur,icc,92767
981,egan,deal,elegit,92767
982,justic,anyth,§1915b4,92767
983,iran,inde,incest,92767
984,demurr,silk,1945,92767
985,relitig,america,stansel,92767
986,leadtreat,preced,234a,92767
987,partial,societi,didnt,92767
988,527,product,demahi,92767
989,1945,treasuri,dollar,92767
990,deer,mortgag,dampskib,92767
991,remaind,demurr,forened,92767
992,harvest,47,19,92767
993,fluid,latter,374,92767
994,sol,282,thrown,92767
995,exact,last,brakeman,92767
996,joint,told,nulliti,92767
997,113a5,great,obtain,92767
998,fraudul,authent,paren,92767
999,disintegr,ever,approb,92767
