,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,1012,gave,925,100240
923,wharton,person’,234a,100240
924,receipt,“ident,adminnew,100240
925,sovereignti,farnham,33,100240
926,crampton,guardian,802,100240
927,come,engin,sant,100240
928,attempt,guis,someth,100240
929,usc,net,canning,100240
930,neal,annul,audit,100240
931,rotat,“aggrav,contextu,100240
932,profit,plainli,251,100240
933,process,26,authority”,100240
934,indefinit,archi,841,100240
935,counterexampl,absenc,lincoln,100240
936,reagan,asbel,tex,100240
937,impos,associ,domest,100240
938,valid,1908,1078,100240
939,contain,prescrib,660,100240
940,14700,1903,1682,100240
941,avert,123,clause1,100240
942,1055,mainten,prendergast,100240
943,homework,indian,endang,100240
944,issu,h,stockyard,100240
945,earnestli,obviou,1370,100240
946,traer,colorado,latter,100240
947,certif,credit,sibl,100240
948,suprem,appelle,wagon,100240
949,bell,tampico,silentio,100240
950,provinc,63,counsel,100240
951,confound,figueroa,15100,100240
952,eldridg,sea,1373,100240
953,smith’,full,supp,100240
954,schooner,program,346,100240
955,weather,crosslibel,write,100240
956,amend,disclos,railway,100240
957,clear,abstract,valuat,100240
958,luciu,accru,2year,100240
959,eg,forfeitur,colorado,100240
960,fifth,asp,barrier,100240
961,67,hand,par,100240
962,roller,insol,mellon,100240
963,aer,251253,204,100240
964,fals,ad,briefli,100240
965,rehabilit,328,incident,100240
966,seamen,suffer,303,100240
967,step,valuat,realli,100240
968,injuri,recollect,rahrer,100240
969,audit,instruct,284,100240
970,speak,privileg,allwright,100240
971,contract,66,rosenth,100240
972,principl,compens,sea,100240
973,big,offens,mccarran,100240
974,boat,illeg,chap,100240
975,obviou,eg,enabl,100240
976,barber,standard,2138,100240
977,63,419,supremaci,100240
978,gov,less,reproduct,100240
979,involv,serious,oneway,100240
980,best,compar,states—a,100240
981,circuit,scalia,yearli,100240
982,832,32,inabl,100240
983,offici,selfgovern,effect,100240
984,regard,advers,want,100240
985,carri,hrrep,peckham,100240
986,convict,1882,36,100240
987,titi,bing,eugen,100240
988,25,level,burr,100240
989,moodi,plain,broadli,100240
990,noth,difficult,northern,100240
991,automat,349,champion,100240
992,show,213,mourar,100240
993,wisconsin,belden,luther,100240
994,announc,vest,errorvdavid,100240
995,475,rebman,us,100240
996,alway,brimmer,entir,100240
997,1914,176,mar,100240
998,actual,demarc,gill,100240
999,secur,nearli,therebi,100240
