,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,,authorimost,oillin,93321
892,,authorici,candidate23,93321
893,,authori,speechburden,93321
894,,authoress,dasbach,93321
895,,authored19,ads37,93321
896,,author5,73120d,93321
897,,author160,224230,93321
898,,auter3,49083,93321
899,,author16,presstax,93321
900,,author,3290d,93321
901,,authoni,10291048,93321
902,,authon,201407,93321
903,,authomobil,9039c3,93321
904,,authoiz,563143,93321
905,,authoris,437e,93321
906,,authoriss,campaigning35,93321
907,,authorit,437cb151,93321
908,,authorita,9039c,93321
909,,authoritarian,9039b,93321
910,,authoritatem,activity97,93321
911,,authoritatively”,437da8,93321
912,,authoritativethat,9037a117,93321
913,,authoritative—appli,90327122,93321
914,,authoritative—may,437cf,93321
915,,authoritative”,90319042,93321
916,,authorita­,9040c,93321
917,,authoriti,10state,93321
918,,authoritid,congress164,93321
919,,authorities,states177,93321
920,,authorities1,process102,93321
921,,authorities10,437ca5,93321
922,,authoiti,campaigning5,93321
923,,authoirz,43660,93321
924,,authoirti,acts101,93321
925,,authenticatedh,contrue1,93321
926,,auterfoit,republic11,93321
927,,auterior,390399,93321
928,,auteur,90324,93321
929,,autey,17891793,93321
930,,autgust,singledonor,93321
931,,auth,spendinglimit,93321
932,,authen,clause162,93321
933,,authent,resources31,93321
934,,authenti,legislation54,93321
935,,authentic1937,437cc,93321
936,,authentica,9033b3,93321
937,,authenticate12,members76,93321
938,,authenticated1,basicpurpos,93321
939,,authenticatedb,range140,93321
940,,authenticated—it,9038a,93321
941,,authoar,iv68,93321
942,,authentication—and,campaign12,93321
943,,authentication”,committee1075,93321
944,,authenticity”,9033b2,93321
945,,authentick,majorspecialinterest,93321
946,,authentic—from,9034b,93321
947,,authentic—would,drastically10,93321
948,,authentic”,abuse42,93321
949,,authentio,hands31,93321
950,,auther,campaign65,93321
951,,autherin,campaign43,93321
952,,authet,c1ae,93321
953,,authi,campaigns26,93321
954,,authir,attack116,93321
955,,autho,members155,93321
956,,authoritystrip,iv103,93321
957,,authorityth,clause175,93321
958,,authorityto,tial¢s294¢,93321
959,,authorizes—and,iic2,93321
960,,authorize—a,campaigns21,93321
961,,authorizes”,90339038,93321
962,,authorizes——,reportsconfrepno931237,93321
963,,authorizes—picket,iv115,93321
964,,authorizes—even,1515112,93321
965,,authorizes—but,438c4,93321
966,,authorizesth,stringent172,93321
967,,authors—when,limitation129,93321
968,,authorizes5,9033b,93321
969,,authorizes4,primaries142,93321
970,,authorizes2,9033b1123,93321
971,,authorizes1—which,100to1000,93321
972,,authorized”—al,values127,93321
973,,authorized”,policeman80,93321
974,,authorize—inde,32951,93321
975,,authorize—th,9009b,93321
976,,authorize—that,9008g,93321
977,,authorize”,9008d119,93321
978,,authorizidng,act113,93321
979,,authorizin,9008b5,93321
980,,authorizinga,object125,93321
981,,authorizing”,commission153,93321
982,,authorizn,face33,93321
983,,authoriz­,9008b2,93321
984,,authori­,9007d,93321
985,,authorpublish,9007c,93321
986,,authorship,9007b,93321
987,,authorship7,without86,93321
988,,authorshipcontrol,9007a,93321
989,,authorship”,vague47,93321
990,,authors—their,9004c,93321
991,,authorized——to,431e1,93321
992,,authorized——,representatives57,93321
993,,authorized—wheth,9004a2a,93321
994,,authorized—bi,9004a,93321
995,,authorized5,9003c,93321
996,,authorized6,9353,93321
997,,authorized64,us167,93321
998,,authorized7,90039007,93321
999,,authorized9,past98,93321
