,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,pioneer,shown,269,97378
904,denomin,marri,1902,97378
905,copper,entir,legitim,97378
906,8464,prohibit,accumul,97378
907,norwood,mistak,suffic,97378
908,oregon,galloway,1257,97378
909,arkansa,bro,sacrif,97378
910,dewey,1870,arch,97378
911,gssf,fuller,fairli,97378
912,charl,competit,cotton,97378
913,crossexamin,46,adequ,97378
914,suicid,b13,connect,97378
915,usual,good,repent,97378
916,sustain,final,illumin,97378
917,nearest,821509,subsequ,97378
918,medora,uniform,goldsmith,97378
919,pour,chicago,view,97378
920,distress,benjamin,532536,97378
921,chanceri,1919,homer,97378
922,hermet,4444,quarter,97378
923,1953,1917f,chanc,97378
924,prohibit,holloway,nation,97378
925,interior,dedic,extremi,97378
926,affair,children,mutual,97378
927,vacanc,q,leaven,97378
928,interpos,wheat,repar,97378
929,death,1921,credit,97378
930,commonwealth,kelli,fled,97378
931,decid,55,youth,97378
932,1903,suggest,dea,97378
933,reject,assist,woodb,97378
934,proceed,ten,husband,97378
935,411,feb,rail,97378
936,b,eastern,discrimin,97378
937,applied2,mechan,fall,97378
938,1878,properli,compil,97378
939,1855,administr,buyer,97378
940,212216,avail,did—comm,97378
941,sarah,much,510636,97378
942,cheaper,chetlain,stoutvly,97378
943,goodman,79,suicid,97378
944,privileg,though,181,97378
945,polit,former,judicio,97378
946,benjamin,dissent,speak,97378
947,nosearch,carlin,clay,97378
948,illumin,ship,outliv,97378
949,south,textil,possess,97378
950,columbia,advers,arc,97378
951,ardmor,1871,1201,97378
952,expir,profit,c1,97378
953,wyom,judg,constant,97378
954,proce,olmst,manifest,97378
955,complaint,dc,59th,97378
956,8470,special,intrud,97378
957,sicurella,friedman,whose,97378
958,trial,settlement,notic,97378
959,employ,er,obstruct,97378
960,request,produc,bona,97378
961,writ,daniel,coalton,97378
962,16,bonfil,222549,97378
963,mass,boat,6304860,97378
964,war,twentyninth,4845197,97378
965,sever,rede,928314,97378
966,see,hansen,overrl,97378
967,3204,asset,corrier,97378
968,13000000,seem,1061282,97378
969,ne,fault,lipshitz,97378
970,1922,arkansa,fever,97378
971,suprem,bidder,insid,97378
972,fulfil,concur,391,97378
973,atchison,revis,johnston,97378
974,276a,ascertain,nestor,97378
975,testimoni,restrain,passag,97378
976,rosenberg,30,charl,97378
977,statesv422,extent,free,97378
978,opporiun,interior,bore,97378
979,henner,reopen,holker,97378
980,elois,proposit,referendum,97378
981,list,241,elder,97378
982,gallon,128,wood,97378
983,memorandum,drain,regrep,97378
984,want,need,spreckel,97378
985,17935,occur,812,97378
986,1196,affect,cate,97378
987,forta,thereon,soninlaw,97378
988,certif,speak,assigne,97378
989,month,premium,rebut,97378
990,legitim,consequ,defeas,97378
991,north,plain,1424,97378
992,allen,absolut,sister,97378
993,wave,thoma,valley,97378
994,deriv,manag,incumbr,97378
995,fled,margin,exogen,97378
996,18601,plead,vacanc,97378
997,improv,certiorari,inadequ,97378
998,name,fiber,127,97378
999,brutal,recogn,39,97378
