,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,buy,shorn,suscept,87743
918,rightli,utterli,peril,87743
919,continu,contraven,fiscal,87743
920,41,12,offend,87743
921,cedar,pleas,plead,87743
922,either,barnewal,irrespect,87743
923,pomeroy,precis,assembl,87743
924,technic,272,al,87743
925,exhaust,best,incur,87743
926,19,278,determin,87743
927,beforement,marshal,twentyf,87743
928,learn,compromis,500,87743
929,maintain,examin,recoveri,87743
930,well,collater,belief,87743
931,resolut,1877,colleg,87743
932,mercer,bring,nov,87743
933,final,certiorari,jj,87743
934,aldermen,inabl,refere,87743
935,504,aris,cincinnati,87743
936,connect,alleghani,comput,87743
937,228,prima,584,87743
938,phrase,mccracken,indispens,87743
939,fifti,1869,defeat,87743
940,miller,look,557,87743
941,favor,fifteen,discov,87743
942,promot,represent,still,87743
943,necessari,g,cure,87743
944,defect,cranch,568,87743
945,valu,impli,nearli,87743
946,aggreg,total,soon,87743
947,augusta,alabama,561,87743
948,detroit,cogenc,whose,87743
949,comput,1868,forward,87743
950,whereof,slocum,observ,87743
951,thu,alderson,made,87743
952,counsel,assembl,opposit,87743
953,consider,robb,533,87743
954,trial,read,greatli,87743
955,regard,seri,37,87743
956,boyl,aspinwal,uphold,87743
957,support,1902,st,87743
958,shortli,suydam,schedul,87743
959,improp,troubl,jurisprud,87743
960,think,want,strong,87743
961,171,enlarg,8th,87743
962,satisfactori,clapp,tenth,87743
963,18,street,544,87743
964,363,su,extinguish,87743
965,late,entir,assert,87743
966,altogeth,faci,director,87743
967,twentythird,middleton,morgan,87743
968,water,fatal,23,87743
969,aver,520,458,87743
970,vire,door,circumst,87743
971,defeat,gorman,38,87743
972,wait,1903,attorneygener,87743
973,hard,act7,complet,87743
974,contra,truism,inasmuch,87743
975,basin,1897,chosen,87743
976,318,english,24,87743
977,born,1872,withdrawn,87743
978,dick,full,acquiesc,87743
979,pervad,admiralti,406,87743
980,stage,bradley,analysi,87743
981,aforesaid,true,unless,87743
982,ultra,hear,connect,87743
983,perfect,1870,irregular,87743
984,pronounc,bought,distribut,87743
985,peculiar,6th,harbor,87743
986,england,equiti,whatsoev,87743
987,numer,repres,recent,87743
988,thousand,redfield,wait,87743
989,woodward,sureti,108,87743
990,ten,volum,sought,87743
991,wharv,actual,revers,87743
992,opposit,beatti,impli,87743
993,offend,guilt,got,87743
994,eli,discoveri,instanc,87743
995,gould,import,farmer,87743
996,24,statement,diminish,87743
997,15,wherea,ceas,87743
998,manner,butterworth,appear,87743
999,field,dartmouth,total,87743
