,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,anor,thu,dunlap,102861
920,whether,appelle,violat,102861
921,recommend,walter,eleven,102861
922,stall,tract,starboard,102861
923,cor2d,mfg,undetermin,102861
924,kerner,44,doubt,102861
925,seeli,away,label,102861
926,sere,rodger,wherebi,102861
927,15110,content,switch,102861
928,conductor,cogniz,3866,102861
929,john,nashvil,previou,102861
930,2625,express,habendum,102861
931,mollan,vehicl,cri,102861
932,central,immedi,gressman,102861
933,interior,depriv,dakota,102861
934,54,jersey,enjoin,102861
935,certainti,put,notic,102861
936,southsoutheast,detain,inquiri,102861
937,4,certiorari,judgment6,102861
938,gave,hump,saund,102861
939,compli,knot,matilda,102861
940,nondiscriminatori,settl,erron,102861
941,165,judiciari,talk,102861
942,120,dual,compania,102861
943,160,commonlaw,restrict,102861
944,previous,regul,846,102861
945,facilit,procur,nation,102861
946,set,unjust,occas,102861
947,consolid,advanc,731,102861
948,began1,uncollect,consider,102861
949,creditors4,least,garrett,102861
950,neec,emigr,company—a,102861
951,engebretson,oct,goneau,102861
952,meet,32,sp,102861
953,burrag,aver,11th,102861
954,detinet,reopen,bradley,102861
955,24,1st,932933,102861
956,saw,padist,280,102861
957,117,orderli,justifi,102861
958,equit,56,silentio,102861
959,soviet,62,experi,102861
960,jone,fall,central,102861
961,grantor,observ,required—not,102861
962,resal,simond,fortyseven,102861
963,pitot,box,294,102861
964,address,free,1000,102861
965,sue,68,1171,102861
966,acquitt,whenc,669,102861
967,accru,rr,honesti,102861
968,wootter,discret,hauser,102861
969,procur,pa,treat,102861
970,inart,creat,section,102861
971,thereof,sue,667,102861
972,depriv,advers,show,102861
973,suppli,giaccio,1—27,102861
974,care,live,pair,102861
975,53a,failur,irv,102861
976,dunlap,great,wherev,102861
977,leav,custodi,destin,102861
978,rhine,ahead,transl,102861
979,appli,stand,elk,102861
980,commit,privileg,negoti,102861
981,heavi,shelbi,fidel,102861
982,duli,1938,texarkana,102861
983,peso,west,obedi,102861
984,3,marbl,judiciari,102861
985,publ,compar,courts8,102861
986,13k,fed,octob,102861
987,company—i,three,1943,102861
988,cours,astern,580,102861
989,mean,abil,procur,102861
990,maryland,travers,kwock,102861
991,distributor,lawsuit,134,102861
992,cross,intend,ye,102861
993,meikl,aforesaid,sell,102861
994,consent,deal,24hour,102861
995,deliveri,told,mcculloch,102861
996,way,subdivis,239,102861
997,provis,adopt,ambros,102861
998,typewritten,cca247,surviv,102861
999,unif,kobusch,dushan,102861
