,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,ad,protect,sold,104144
915,phrase,287,humphrey,104144
916,differ,fulli,789,104144
917,complianc,defin,consecut,104144
918,proof,hoagland,1310,104144
919,metc,former,vex,104144
920,lambert,extract,allan,104144
921,666,rep,consollaw,104144
922,met,depriv,occur,104144
923,undertak,eightyon,wilk,104144
924,intent,circumst,exchang,104144
925,fasten,110,widest,104144
926,resid,restrain,act5,104144
927,anncas1916d,kern,779,104144
928,situat,guaranti,111,104144
929,use,resembl,represent,104144
930,regard,oddnumb,guard,104144
931,seller,seventynin,nd,104144
932,seventyf,texa,notorieti,104144
933,7,highway,mind,104144
934,reckon,specif,davi,104144
935,guthri,furnish,subservi,104144
936,offens,1881,peremptorili,104144
937,bill3,ask,795,104144
938,tellier,fifteen,parallel,104144
939,dividend,thing,confesso,104144
940,acquir,eightysix,davidson,104144
941,mere,knowingli,philosoph,104144
942,sound,meyer,892,104144
943,scope,1937,abund,104144
944,platt,169,263,104144
945,pond,guthri,meant,104144
946,premium,attempt,36,104144
947,intern,roam,blodgett,104144
948,donovan,918,byrn,104144
949,mason,stanley,bar,104144
950,sought,offens,357,104144
951,reinstat,wingo,subjectmatt,104144
952,transfer,borrow,oath,104144
953,633,neighbor,644,104144
954,hardship,signific,distinguish,104144
955,36,pressur,thereupon,104144
956,illeg,full,enact,104144
957,lender,sterrett,disappoint,104144
958,p2d,59,35,104144
959,clause9,321,580,104144
960,lacivcod,sutherland,1288,104144
961,91,impos,weaver,104144
962,belong,light,1279,104144
963,reach,perfect,receivership,104144
964,public,seventyseven,1126,104144
965,160,last,troublesom,104144
966,whenev,advers,786,104144
967,plead,290,446—the,104144
968,pervad,34,necessary—w,104144
969,camfield,suppli,depositor—for,104144
970,unwis,79,447—the,104144
971,oppress,nom,15403592,104144
972,defeat,erect,crossappeal—i,104144
973,hunt,intellect,6311785,104144
974,urquhart,harmoni,2790657,104144
975,extrastatutori,current,8800231,104144
976,draw,eightythre,forfeit,104144
977,fslic,applic,illeg,104144
978,necess,244,625,104144
979,gilman,111,wallac,104144
980,796,grantor,hunt,104144
981,nonsuit,effac,verbal,104144
982,salt,livelihood,1628,104144
983,excess,seventyeight,drive,104144
984,1047,extent,recurr,104144
985,eighti,opportun,nativeborn,104144
986,firm,ferryboat,su,104144
987,norfolk,revenu,publicli,104144
988,elli,undisturb,content,104144
989,pariti,taxabl,hackett,104144
990,equiti,wit,salt,104144
991,hapless,pacif,17,104144
992,put,far,immun,104144
993,618,incorpor,wise,104144
994,injunct,takeov,apptvstat,104144
995,adjudg,chap,1230,104144
996,disallow,se,uncommon,104144
997,pinku,singl,mason,104144
998,15,eightyfour,impun,104144
999,adjud,eightytwo,24,104144
