,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,edison,second,hogan,86582
936,west,hanford,irrefrag,86582
937,bill—th,walter,controversi,86582
938,bench,carter,609,86582
939,1956,94,occur,86582
940,seriou,rightli,349,86582
941,oregon,amalgam,robert,86582
942,davidson,exclud,counteract,86582
943,§924e1,turn,wigmor,86582
944,examin,36,fall,86582
945,enforc,signific,el,86582
946,hear,50000000,manifest,86582
947,vreeland,lastcit,verb,86582
948,septemb,base,personam,86582
949,e,death,bone,86582
950,motor,presidio,untrammel,86582
951,1865,227,overthrown,86582
952,548,45,unment,86582
953,lra1915c,defens,tehan,86582
954,8146e,neither,clifton,86582
955,8146f,prove,451,86582
956,steel,47,unimpair,86582
957,bargain,“an,tell,86582
958,proper,appoint,clear,86582
959,requir,laden,patern,86582
960,hugh,know,shott,86582
961,regist,errvcharl,tallahasse,86582
962,take,harm,burglari,86582
963,career,deed,overthrow,86582
964,hancement,influenc,costli,86582
965,supra,quot,cape,86582
966,seem,situ,hiram,86582
967,specif,discrimin,seat,86582
968,return,291,obligatori,86582
969,marigold,mortgag,287,86582
970,must,il,claimant,86582
971,passeng,duti,passu,86582
972,ibid,punish,truce,86582
973,afterward,ii,1956,86582
974,§922g1,ga,compuls,86582
975,personam,350,enterpr,86582
976,joke,ineffici,commerci,86582
977,admiss,design,presum,86582
978,homeward,possibl,thank,86582
979,r,capabl,traynor,86582
980,stat,registri,misappl,86582
981,496,consum,246247,86582
982,misdemeanour,chang,cod,86582
983,baltimor,pronounc,examin,86582
984,give,young,ment,86582
985,raritan,extran,arrest,86582
986,1016,pp,292,86582
987,definit,supra,america,86582
988,pass,bower,dispers,86582
989,jame,laidley,governmentown,86582
990,el,229,lesli,86582
991,switchman,consent,assert,86582
992,940,unfinish,horton,86582
993,impli,address,sanctiti,86582
994,515,brodi,northern,86582
995,liabili,pressur,elwel,86582
996,proposit,motherhood—a,disaffirm,86582
997,j,unfavor,knapp,86582
998,point,bound,lex,86582
999,commit,benson,therefor,86582
