,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,fill,affect,21st,88876
917,arpen,third,hardli,88876
918,longer,event,realti,88876
919,pa,accompani,app,88876
920,peremptori,voluntari,part”,88876
921,160,suitabl,mclelland,88876
922,elbridg,wife,relation,88876
923,standard,gave,8082,88876
924,german,asid,143,88876
925,onehalf,william,patterson,88876
926,initi,posit,benitez,88876
927,demand,aid,glove,88876
928,involuntari,offer,ganay,88876
929,aggriev,wood,dispos,88876
930,unload,prison,rawlin,88876
931,manumit,43,1384,88876
932,compos,nondo,1818,88876
933,amount,coast,differ,88876
934,granet,satisfi,sign,88876
935,price,near,color,88876
936,vose,1862,hesit,88876
937,credit,1863,revers,88876
938,tekama,fail,preponder,88876
939,shift,address,miller,88876
940,sourc,canyon,keeton,88876
941,orat,ry,prob,88876
942,prosecut,foundat,fred,88876
943,slaveri,savari,decemb,88876
944,refus,therein,1895,88876
945,homicid,institut,dockag,88876
946,convict,97,332,88876
947,anterior,deal,pack,88876
948,charterparti,68,mooremccormack,88876
949,missouri,came,semici,88876
950,lawyer,distanc,lindric,88876
951,1798,planter,plateiron,88876
952,medic,expedit,jacobsvbak,88876
953,suitabl,grigsbi,643,88876
954,power,restor,copi,88876
955,health,distribut,elmira,88876
956,docket,160,cause——,88876
957,suitcas,color,someon,88876
958,light,352,trunk,88876
959,delaney,bail,76,88876
960,miss,hew,termin,88876
961,shipper—th,personnel,1817,88876
962,185,23,newton,88876
963,entertain,constru,warm,88876
964,davi,cent,258,88876
965,canada,1840,assembl,88876
966,freehaul,chicago,extrem,88876
967,14th,inc,carrol,88876
968,examin,72,colorado,88876
969,attribut,pound,bradford,88876
970,proceed,invalid,aggriev,88876
971,freedom,boston,54,88876
972,stat,harriman,affili,88876
973,leghist,whatev,498,88876
974,valley,san,499501,88876
975,paper,suspend,creek,88876
976,western,later,sub,88876
977,carolin,instanc,expedient,88876
978,lee1,74,around,88876
979,morgan,fix,betsey,88876
980,stockhold,1973,recoveri,88876
981,certif,oblig,march,88876
982,3960,su,mistat,88876
983,republican,play,endeavor,88876
984,1918,eastern,contemporan,88876
985,equiti,combin,pomerantz,88876
986,boatspik,concur,239,88876
987,physician,variou,2000,88876
988,temporarili,fraud,canti,88876
989,vicksburg,contrari,696,88876
990,legislatur,convers,alvin,88876
991,cir,station,repres,88876
992,labor,goodwin,attribut,88876
993,purpos,brownsvil,canada,88876
994,liabil,accordingli,19,88876
995,affili,behalf,459,88876
996,mitig,lavend,feuerstein,88876
997,744,tit,small—in,88876
998,tactic,increas,sfr,88876
999,documentari,definit,petri,88876
