,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,urg,regard,migrat,102279
922,among,wholli,emilvhanley,102279
923,threejudg,clark,20672071,102279
924,devic,prevent,firemen,102279
925,spun,rumaniei,unlicens,102279
926,a5,688,plant—in,102279
927,deceas,ab,provisio,102279
928,1912d,1966,partywal,102279
929,cumberland,approved—und,1000000,102279
930,elec,2447878,94,102279
931,although,chang,1375,102279
932,impos,peaceabl,compon,102279
933,supra,pain,conclusion4,102279
934,creat,perform,whatev,102279
935,part,kilowatt,docksid,102279
936,obstruct,bequest,regulatori,102279
937,nevada,dollar,401,102279
938,void,38,1867,102279
939,ann,drove,laps,102279
940,acquir,expens,young,102279
941,judici,2011,21,102279
942,citizen,43,ultim,102279
943,express,1300—1315,411,102279
944,appear,john,therefrom,102279
945,master,upstream,forbid,102279
946,eight,1807,1069,102279
947,recommend,89th,ponton,102279
948,propos,416,demount,102279
949,118,cit,allegh,102279
950,153,clearli,maufactur,102279
951,alaska,reach,usappdc,102279
952,152,52,pleader,102279
953,therefor,77,stiffel,102279
954,perform,codi,stolkin,102279
955,could,admiralti,loveless,102279
956,requisit,la,upon,102279
957,arrest,196,11a21,102279
958,185c,marin,217,102279
959,espenshad,doubt,109d,102279
960,781—783,seagram,17year,102279
961,jefferson,less,fund,102279
962,legal,78,western,102279
963,appurten,sureti,personalti,102279
964,command,indebted,162,102279
965,liquid,sec,4e,102279
966,harsh,injur,412,102279
967,messr,adjud,anderson,102279
968,lawlor,wel,will—that,102279
969,seaworthi,beyond,leml,102279
970,commenc,12923,856,102279
971,settlement,nickey,5b,102279
972,jane,shipley,17b,102279
973,five,hath,necessari,102279
974,19,1879,growth,102279
975,787,arrang,124,102279
976,threeyear,pencil,pronounc,102279
977,freeflow,substanti,800b,102279
978,119,intend,veloc,102279
979,approv,contempl,mentioned2,102279
980,reship,sought,mooremccormack,102279
981,rem,particular,commission5,102279
982,weapon,33,55,102279
983,determin,trial,879882,102279
984,751,proper,aforesaid,102279
985,onehalf,88,1939,102279
986,southern,212,adkin,102279
987,grown,24,navig,102279
988,divert,sustain,1965,102279
989,area,system,132,102279
990,sourc,paramount,allow,102279
991,thereof,decemb,collett,102279
992,763,twoyear,396400,102279
993,842,privileg,carolia,102279
994,sold,907g,ch,102279
995,hear,907b,debt,102279
996,section,920d,reference3,102279
997,result,ch,enlighten,102279
998,colorado,sheriff,disclaim,102279
999,792,end,unvers,102279
