,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,file,enjoin,infra,102804
927,refer,301,princip,102804
928,surfac,111,sigourney,102804
929,subject,captain,85,102804
930,diablo,proport,selma,102804
931,adjoin,sens,work,102804
932,3,17520,doc,102804
933,restrict,whollyown,486,102804
934,injustic,navig,5a3di,102804
935,majorityblack,otherwis,motiv,102804
936,loss,afterward,baldwin,102804
937,facia,sourc,facil,102804
938,void,denial,thereaft,102804
939,murder,acquisit,nonunion,102804
940,coleman,sharehold,certain,102804
941,ginsburg,557,purport,102804
942,guidanc,115,democraci,102804
943,mill,chang,sisson,102804
944,short,environ,particular,102804
945,privat,command,reinstat,102804
946,effect,67,litig,102804
947,treasur,owe,heart,102804
948,oconnor,basi,went,102804
949,street,origin,must,102804
950,percentag,crew,whenev,102804
951,discrimin,cuyahoga,whether,102804
952,charl,coerc,lazaru,102804
953,inquir,whose,troubl,102804
954,sup,suretyship,447,102804
955,engag,variou,4th,102804
956,impos,strife,quiet,102804
957,challeng,199,420,102804
958,produc,defect,heinou,102804
959,sustain,jose,littlefield,102804
960,gladmon,school,correl,102804
961,1884,forth,lieu,102804
962,arid,went,546,102804
963,occup,neg,seal,102804
964,provis,manner,factum,102804
965,surveyor,1964,got,102804
966,69,seal,extens,102804
967,countri,much,bitter,102804
968,meyer,life,quimbi,102804
969,make,eg,coercion,102804
970,also,larg,simond,102804
971,interior,congare,rather,102804
972,spaziano,list,marri,102804
973,surround,dec,1354,102804
974,546,151,coleman,102804
975,context,phillip,meisel,102804
976,par,dealer,streetrailway,102804
977,instant,oddnumb,steadi,102804
978,deal,harbor,transfere,102804
979,rate,lawyer,burleigh,102804
980,whether,loss,mainli,102804
981,expens,1937,854,102804
982,clemon,clear,resent,102804
983,ranney,499,posit,102804
984,contradict,2114,mt,102804
985,9a,keep,1570,102804
986,welfar,1995,30,102804
987,usc,cf,pennington,102804
988,releas,dilut,whoever,102804
989,liabil,whole,negativ,102804
990,effici,265,wherebi,102804
991,tractor,attempt,report,102804
992,aver,iron,chosen,102804
993,company6,letter,prospect,102804
994,presum,avoid,sorrel,102804
995,2736,countri,1249,102804
996,apprais,ethnic,among,102804
997,subterranean,240,coke,102804
998,coercion,environment,§505a,102804
999,2682,raceneutr,plaintiffpetition,102804
