,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,contradistinguish,cassel,avail,89695
916,outstand,numer,jurisprud,89695
917,bern,adm,notic,89695
918,41,mountain,mere,89695
919,contractor,complaint,pell,89695
920,coupon,bare,claim,89695
921,5129,portland,kennedi,89695
922,societi,manoli,evidence5,89695
923,enforc,cogniz,1941,89695
924,revis,entitl,veazi,89695
925,wire,habea,expertis,89695
926,frank,rapist,1376,89695
927,judici,secretari,pac,89695
928,exist,sought,issue2,89695
929,wagner,rather,peninsula,89695
930,credul,subdivis,guarante,89695
931,norvel,eg,ca,89695
932,england,western,1149,89695
933,wash,bargain,everson,89695
934,tion,equit,initio,89695
935,hanzen,better,480,89695
936,becker,distribut,finish,89695
937,affect,offici,cadiz,89695
938,1991,gave,particip,89695
939,mckart,origin,woolsey,89695
940,underrepres,maintain,psychiatrist,89695
941,servic,enact,averag,89695
942,693,388,surround,89695
943,errvmarshal,418,478,89695
944,pulpbeat,effort,send,89695
945,say,815,tendenc,89695
946,psychiatr,burden,nondiscriminatori,89695
947,purchasemoney,homestead,built,89695
948,plea,—,thayer,89695
949,grignon,sever,short,89695
950,terr,much,tr,89695
951,policemen,scope,alton,89695
952,proport,19161917,coat,89695
953,assess,statement,colbath,89695
954,insecur,charact,plff,89695
955,kennedi,connect,52,89695
956,vessel9,charter,dept,89695
957,party10,got,inconceiv,89695
958,revision4,mine,couponpag,89695
959,1898,30,459,89695
960,workman,identifi,enrol,89695
961,122,agents—,267,89695
962,amount,8b1a,ref,89695
963,trust,wygant,chusan,89695
964,1907,stationhous,marin,89695
965,firemen,resel,commonlaw,89695
966,pursuanc,guarante,grapeshot,89695
967,membership,memorandum,highli,89695
968,coverag,pp,1991,89695
969,name,db1,statist,89695
970,permit,harrisvdistrict,montgomery—both,89695
971,coincid,bruhnk,business—wa,89695
972,herebi,rossa,herold,89695
973,paid,concur,border,89695
974,rais,impos,boulay,89695
975,demurr,children,fluker,89695
976,outer,difficulti,bliss,89695
977,suo,relianc,doud,89695
978,1490,warrant,ask,89695
979,disclaim,differ,hurd,89695
980,built,suffici,puller,89695
981,navig,competitor,bosanquet,89695
982,wrong,extent,organ,89695
983,prove,63,caddo,89695
984,steel,23,5765,89695
985,firefight,prevent,20,89695
986,affirmativeact,443,hesit,89695
987,testimony1,3000,mcbride,89695
988,qualif,deceas,intestaci,89695
989,els,basi,29,89695
990,ca,challeng,carlson,89695
991,2462,call,1115,89695
992,unwarr,st,holder,89695
993,—,tho,unimpeach,89695
994,mystic,come,155,89695
995,nonnegoti,plainli,heavili,89695
996,tradit,knowingli,intergovernment,89695
997,54213b,cover,purchasemoney,89695
998,alik,bodi,481,89695
999,184,pac,1020,89695
