,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,exchang,like,sixteen,92444
915,invok,appoint,rest,92444
916,paid,crawfordsvil,dwelt,92444
917,mccoach,custom,ramsay,92444
918,collector,attend,tangibl,92444
919,colomb,system,whateer,92444
920,elev,depriv,baymor,92444
921,swear,advanc,ms,92444
922,follows——,muerto,notic,92444
923,contriv,statesvvigil,lucr,92444
924,damag,whose,2400,92444
925,556,clear,cole,92444
926,rent,suitabl,author,92444
927,cusack,vote,appeal,92444
928,alsbrook,collector,avow,92444
929,merit,observ,element,92444
930,starboard,beneficiari,sourc,92444
931,1913,invit,mile,92444
932,demurr,consent,proprieti,92444
933,neilson,merrick,b,92444
934,comput,reiley,cowan,92444
935,offer,rang,swift,92444
936,long,built,sails—it,92444
937,extraconstitut,thirtysix,passing—that,92444
938,creditor,southern,thomasc,92444
939,per,vigil,expounded—or,92444
940,parcel,proof,lathropclaim,92444
941,marsh,etc,drill,92444
942,citywid,equip,1915a,92444
943,2260,opportun,evil,92444
944,lawlor,217,contriv,92444
945,framer,wise,warm,92444
946,medium,negoti,weldon,92444
947,april,1861,gratz,92444
948,greatli,net,upward,92444
949,avoyel,messr,844,92444
950,assessor,394,charact,92444
951,1895,robinson,instead,92444
952,commenc,63,night,92444
953,unmak,hand,449,92444
954,ineffectu,su,essenti,92444
955,control,carbon,prepar,92444
956,spirit,1851,unpaid,92444
957,contractu,find,memorandum,92444
958,show,voter,pennsvlvania,92444
959,detract,mention,coulter,92444
960,privat,loan,earthquak,92444
961,orlean,side,expound,92444
962,elijah,spirit,it4,92444
963,potenti,worthen,dupasseur,92444
964,hypoth,eubank,compos,92444
965,286,seek,practice—b,92444
966,292,56,deed4,92444
967,evas,orlean,louek,92444
968,repair,bow,vitiate7,92444
969,56,corinn,costs—languag,92444
970,alter,stylu,jacksen,92444
971,198,below—and,course10,92444
972,part,43,recited16,92444
973,pp,recogn,fiftyacr,92444
974,violat,contempl,dean11,92444
975,origin,ten,merely14,92444
976,sheet,necessarili,alleg,92444
977,coal,mainten,lock,92444
978,writ,machin,eightacr,92444
979,conscienc,sacramento,description—in,92444
980,thinli,assum,default—a,92444
981,pendenc,metropolitan,2087,92444
982,relat,influenc,dead,92444
983,dillon,fund,518,92444
984,necessari,contrari,willamett,92444
985,su,particip,larg,92444
986,principl,share,encumb,92444
987,driven,ry,post,92444
988,2,richard,applebi,92444
989,gomper,insist,1808,92444
990,absent,unrecord,grind,92444
991,liveri,pennsylvania,everson,92444
992,frederick,profess,1490,92444
993,acquaint,seq,togeth,92444
994,ramsay,vacant,yet,92444
995,armistead,intern,cush,92444
996,excel,sublesse,franc,92444
997,bankruptci,alabama,montagu,92444
998,bodi,princip,prim,92444
999,want,disposit,pray,92444
