,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,excess,discont,ask,91491
903,charact,similar,retrospect,91491
904,usag,done,focus,91491
905,suspect,account,c3a,91491
906,416,153,138,91491
907,quarter,ch,erron,91491
908,mowri,1881,author,91491
909,supr,serv,139,91491
910,version,associ,202,91491
911,bremner,605,upheld,91491
912,saturday,1981,nondiscrimin,91491
913,mcclelland,notwithstand,purdi,91491
914,satisfi,fail,run,91491
915,bricker,hear,realti,91491
916,clum,crime,532,91491
917,contend,coerciv,afford,91491
918,offer,ad,qr,91491
919,inher,unassail,ch,91491
920,431,97,1836,91491
921,submit,bedridden,1803,91491
922,pekin,trust,566,91491
923,grenada,obedi,ctcl,91491
924,depend,conclud,pawlet,91491
925,leaseonli,resist,proxim,91491
926,interpret,collect,ferm,91491
927,prefer,talbot,cuyahoga,91491
928,privat,theori,situat,91491
929,compel,deepest,76500,91491
930,consid,accept,285,91491
931,commiss,prosecut,nan’,91491
932,darci,jame,fernan,91491
933,46b,dominguez,impeach,91491
934,intent,design,willard,91491
935,ashland,sixtytwo,391,91491
936,becker,324,argu,91491
937,imput,1916,22,91491
938,1849,predatori,babbitt,91491
939,w,jail,1818,91491
940,664,alcoaamerican,misappl,91491
941,transport,1923,1934,91491
942,rate,dissatisfact,therefrom,91491
943,dock,stand,3536,91491
944,acr,control,upon,91491
945,230,execut,562,91491
946,subject,1871,sheldon,91491
947,ect,inc,thirtyfirst,91491
948,pass,portsmouth,1381a,91491
949,subsequ,necessari,reelect,91491
950,equiti,parcel,75000,91491
951,prima,disposit,usc,91491
952,confection,170,9,91491
953,also,42,forgiv,91491
954,419,remedi,blake,91491
955,687,paid,event,91491
956,415,imposs,vice,91491
957,constitution”,substanti,believ,91491
958,sauc,less,3334,91491
959,appreci,clear,wm,91491
960,green,potenti,truman,91491
961,rais,926,adjac,91491
962,vice,workmen,peculiar,91491
963,assembl,hundr,hobb,91491
964,1818,assent,har,91491
965,salomon,move,concern,91491
966,413,664,prepar,91491
967,doctrin,harrison,secret,91491
968,605,demand,horton,91491
969,anaconda,latter,battl,91491
970,strother,compel,memphi,91491
971,baker,mere,accrual,91491
972,fisher,petitori,involvement”,91491
973,claassen,451,boll,91491
974,comptrol,purport,fifteen,91491
975,might,noth,416,91491
976,instruct,south,276,91491
977,harmless,gone,sternberg,91491
978,356,put,829,91491
979,purchas,cleveland,sole,91491
980,prevent,compar,never,91491
981,prepay,hand,untru,91491
982,stand,mackey,knapp,91491
983,1855,truth,virginia,91491
984,say,speak,annum,91491
985,bradwel,dissent,gander,91491
986,permit,interestaccru,184,91491
987,faci,appar,2460,91491
988,562,normal,felt,91491
989,364,lan,adopt,91491
990,assert,schedul,supervisor’,91491
991,haskin,opportun,prudent,91491
992,st,regul,168,91491
993,blackf,wire,mcdonough,91491
994,motor,reimburs,1955,91491
995,later,overrul,taggart,91491
996,oper,wherebi,boston,91491
997,relief,64,diminish,91491
998,brenner,strong,butcher,91491
999,whiteley,rendit,1849,91491
