,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,new,statutori,nonventur,87040
908,newcomb,client,04–814,87040
909,gomper,termin,04–805,87040
910,judgment,much,coerciv,87040
911,limit,chicago,ben,87040
912,extend,built,satisfi,87040
913,carolina,pac,sham,87040
914,made,consult,1916a,87040
915,nation,louisiana,treacheri,87040
916,allow,oregon,royal,87040
917,281,fourteenth,knob,87040
918,aggrav,anza,crouch,87040
919,loss,kansa,action—from,87040
920,affair,sought,mccronevunit,87040
921,retail,36,15237,87040
922,1904,attend,civil4,87040
923,f2d,cover,723c11,87040
924,1831,61,contrari,87040
925,award,correct,willard,87040
926,5000000,discuss,retroact,87040
927,lea,assigne,premedit,87040
928,appear,§§,denial,87040
929,9000,shell,observ,87040
930,2d,expressli,cogniz,87040
931,crim,son,da,87040
932,overnight,1867,tobacco,87040
933,engin,opportun,meant,87040
934,milligan,—,dunbar,87040
935,plainin,fulli,exce,87040
936,inc,indebted,box,87040
937,abandon,20,bound,87040
938,ethic,pursuant,outright,87040
939,incident,prejudic,galveston,87040
940,blow,shown,expenditur,87040
941,hugo,belong,620,87040
942,embark,22,revis,87040
943,hire,suppos,conduct,87040
944,expens,exact,rachmil,87040
945,rout,whose,goe,87040
946,kill,sect,differ,87040
947,twiford,insist,commissarygener,87040
948,outcom,49,mean,87040
949,distraint,inde,crim,87040
950,dealer,23,blow,87040
951,1832,negoti,608,87040
952,action,lamar,mott,87040
953,boy,therebi,truth,87040
954,voucher,singl,empir,87040
955,145,senat,palmer,87040
956,apertur,hundr,legaci,87040
957,nys2d,bodi,diminish,87040
958,cramer,six,316,87040
959,144,57,ingredi,87040
960,mari,immedi,armistead,87040
961,differ,consequ,official1,87040
962,trunk,4283,martha,87040
963,express,kill,privileg,87040
964,1201,number,jenni,87040
965,146,later,advanc,87040
966,allcomprehens,thread,appeal—wa,87040
967,thirti,59,wilson,87040
968,push,properli,sale,87040
969,620,tex,1802,87040
970,deliv,press,uncancel,87040
971,intersect,admiss,configur,87040
972,conduct,125,negoti,87040
973,5508,ratifi,collabor,87040
974,tri,1874,1817,87040
975,interrog,label,jr,87040
976,illinoi,25,passageway,87040
977,count,attack,403,87040
978,expir,divers,645,87040
979,loan,compar,unlaw,87040
980,attorney,entri,year—giv,87040
981,conspiraci,quash,nonpayment—compens,87040
982,1514,manufactur,locality—in,87040
983,141,penal,schull,87040
984,cottag,ad,2793,87040
985,market,peopl,141,87040
986,horribl,usual,reimburs,87040
987,petrey,39,dummi,87040
988,hodg,brief,secretari,87040
989,charl,170,accord,87040
990,1817,14th,defin,87040
991,capit,vacat,law”,87040
992,steffel,read,unprofession,87040
993,fair,whatev,collect,87040
994,harold,washington,time,87040
995,tort,tank,robertss,87040
996,richard,expens,seat,87040
997,roger,1917,ordinari,87040
998,dunbar,ward,albercht,87040
999,8c15,repar,emmich,87040
