,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,appeals—of,procedur,687,94219
915,performance—at,actual,drew,94219
916,batchllor,118,mockeri,94219
917,legislation—certainli,repeatedli,monday,94219
918,respons,53,moron,94219
919,1035,105,eightytwo,94219
920,therebi,process,blackmun,94219
921,curti,lowel,whilst,94219
922,year,praesenti,207,94219
923,interpret,1949,discrimination6,94219
924,incommunicado,thursday,kan,94219
925,1961,dill,438,94219
926,6,fortyeight,resurrect,94219
927,848,chap,day1,94219
928,925,253,mueller,94219
929,438,employe,unmodifi,94219
930,254255,perjur,victim,94219
931,252253,drawe,726,94219
932,van,accord,gibson,94219
933,obtain,crusad,languag,94219
934,spencer,mcrae,fiftythre,94219
935,simpli,hundr,arizona,94219
936,818,contend,governor,94219
937,overbear,correspond,invest,94219
938,contain,reversionari,w,94219
939,expressli,super,hartwel,94219
940,365,suspect,acr,94219
941,revert,pradt,short,94219
942,corp,dispos,marci,94219
943,discontinu,take,conced,94219
944,29492950,indorse,977,94219
945,offer,erwin,478,94219
946,869,overton,walk,94219
947,appear,254,saddl,94219
948,led,want,confusingli,94219
949,result,compli,custom,94219
950,claus,comp,thru,94219
951,receiv,unlaw,1341—1342,94219
952,5,246,driven,94219
953,reenact,hardin,sloppi,94219
954,857,sixtyeight,public,94219
955,deni,1992,6—8,94219
956,consider,stark,regulations5,94219
957,franci,huntington,franci,94219
958,hereinbefor,enforc,idl,94219
959,conclusin,mass,1961,94219
960,held—follow,gore,twopag,94219
961,power—it,cadi,478—479,94219
962,ibid,still,615,94219
963,3,19,implement,94219
964,declar,withdraw,comparison,94219
965,monday,offer,unobserv,94219
966,say,stuff,problemat,94219
967,signatur,helm,jointli,94219
968,91,meal,earlier,94219
969,oblig,claus,sect,94219
970,rather,enquiri,evidentiari,94219
971,accus,miss,ca8,94219
972,verifi,sale,evolv,94219
973,six,intern,testament,94219
974,cogent,involuntari,kilbourn,94219
975,usc,reenact,wi,94219
976,justic,main,graveyard,94219
977,367,basi,mecklenburg,94219
978,promissori,mental,1989,94219
979,43,undertak,2784,94219
980,701,102,floor,94219
981,go,sum,147—148,94219
982,loan,understand,bunk,94219
983,tell,guarantor,nigger,94219
984,wrongdoer,forego,hungri,94219
985,stark,dictum,68,94219
986,sandwich,aris,uncontest,94219
987,voluntarili,paso,intermedi,94219
988,dont,legitim,105,94219
989,taxat,amer,dictat,94219
990,chargeabl,heal,resubmiss,94219
991,kan,extent,1860,94219
992,1989,assign,augustu,94219
993,settl,debit,2949,94219
994,appoint,decemb,882,94219
995,lynch,solvenc,1244,94219
996,conson,256,grader,94219
997,enterpis,cent,grade,94219
998,gelpeck,servic,incarcer,94219
999,arguendo,perrin,715,94219
