,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,good,42,unpuck,101323
915,peac,husband,depositor,101323
916,appertain,contradict,6221,101323
917,compos,39,appear1,101323
918,announc,abraham,blumenstock,101323
919,februari,ex,rollin,101323
920,salt,purport,8322,101323
921,argument,prohibit,len,101323
922,abet,334,entrust,101323
923,convoc,commun,san,101323
924,request,special,deduct,101323
925,proven,pp,whole,101323
926,damag,meet,division—th,101323
927,seventyf,depart,184,101323
928,balanc,stay,alloc,101323
929,iowa,merchant,took,101323
930,908,mass,bought,101323
931,chicago,1912,lee,101323
932,470,valuat,reissu,101323
933,begun,mex,brolan,101323
934,place,option,72,101323
935,date,prescrib,woven,101323
936,remedi,mani,295,101323
937,philadelphia,exceed,mass,101323
938,77000,restrict,1874,101323
939,6,137,larner,101323
940,stay,larg,taint,101323
941,deliber,corrod,flanneri,101323
942,b,thereon,rust,101323
943,francisco,31,1865,101323
944,coven,theori,tardi,101323
945,5000,ansberri,stronger,101323
946,wherein,49,subsequ,101323
947,brannigan,folio,ojo,101323
948,detroit,assert,shole,101323
949,renew,ch,annual,101323
950,telefilm,statement,606609,101323
951,wbre,83,ing,101323
952,6287h1,beaston,ten,101323
953,morphine—8,aragon,customari,101323
954,1917—and,need,infring,101323
955,prescriptions—on,clear,wireless,101323
956,drams—and,confer,hendrix,101323
957,repliedoh,annual,5000—which,101323
958,narcoticdrug,46,2321182,101323
959,remains—hardli,william,318—case,101323
960,mention—th,branner,henriella,101323
961,valu,moieti,6081,101323
962,done,attempt,1684060,101323
963,35,moy,screen,101323
964,paye,resid,commonli,101323
965,bidder,qualifi,1093,101323
966,ventur,real,proven,101323
967,389391,28,1843,101323
968,lardner,al,boni,101323
969,monit,announc,precinct,101323
970,oklsupp,476,beck,101323
971,okl,contrari,sayr,101323
972,commonwealth,9274432,140,101323
973,think,difer,grind,101323
974,sign,custodi,chancellor,101323
975,272,dealer,apptvw,101323
976,siebold,72,deliver,101323
977,dispos,272,veld,101323
978,387389,anyth,good,101323
979,beck,equiti,9587,101323
980,rohn,broker,holm,101323
981,inop,torren,lace,101323
982,satisfi,taxat,pradt,101323
983,last,sought,number,101323
984,advis,address,order,101323
985,hemphillvorloff,english,j,101323
986,trusthereinaft,tennesse,insuffici,101323
987,capacityth,consist,miranda,101323
988,entityof,compens,columbia,101323
989,charterand,opium,wesley,101323
990,associationan,philadelphia,239,101323
991,entitycloth,forth,stenograph,101323
992,differ,su,reject,101323
993,safford,quinon,hinkl,101323
994,231,base,thereund,101323
995,farmer,enact,prossess,101323
996,550000,lasker,faithless,101323
997,put,advis,main,101323
998,entrust,compet,railroads—on,101323
999,precinct,inop,requir,101323
