,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,7604a,health,inquiri,100025
905,imit,sound,1016,100025
906,passag,analog,2000,100025
907,drexel,prepar,mo,100025
908,hindsight,moral,essenti,100025
909,j,refer,§83,100025
910,uniform,nuisanc,mortim,100025
911,reduc,attorneycli,kept,100025
912,hinder,clark,goodfaith,100025
913,ky,larg,454,100025
914,constitu,pet,imprison,100025
915,covmcdaniel,jame,samuel,100025
916,swuyn,101,neighbor,100025
917,injuir,warrant,nontrademark,100025
918,informed—impli,longterm,jr,100025
919,intercourse—i,275,brodi,100025
920,employe—in,wordplay,1972,100025
921,injured—bi,submit,869,100025
922,704,eri,scientif,100025
923,facto,sanderson,impos,100025
924,neighbor,incapac,puriti,100025
925,doubl,anoth,105,100025
926,lawton,wright,barnum,100025
927,demor,telegraphi,regard,100025
928,102,inc,primary1,100025
929,wi,adher,petitionersvg,100025
930,31,forcibl,votegett,100025
931,turner,sadowski,buttress,100025
932,chancellor,933g,469,100025
933,evan,365,ala,100025
934,1917e,congglob,octob,100025
935,warrant,146,valuabl,100025
936,anyon,thereaft,mage,100025
937,cl,need,704,100025
938,2331,1972,chosen,100025
939,congressman,influenc,ca1st,100025
940,418,breweri,issuanc,100025
941,1917d,depart,remant,100025
942,4500,retain,samuelsvmccurdi,100025
943,1274,woodyard,klahr,100025
944,antonio,social,abert,100025
945,drunken,mandat,differ,100025
946,remov,wife,illusori,100025
947,reconsid,unnecessari,deriv,100025
948,376,kept,ev,100025
949,question,incid,teem,100025
950,spirit,orat,1427,100025
951,thornton,appar,fill,100025
952,11000,passag,valu,100025
953,772—773,comprehens,safeti,100025
954,land,estat,explicitli,100025
955,conn,turn,440441,100025
956,receiv,514,even,100025
957,foster,configur,erron,100025
958,risk,embank,dissolv,100025
959,contempl,memori,numer,100025
960,osullivan,massachusett,pav,100025
961,1005,skill,issuer,100025
962,6000,1916,foster,100025
963,virtu,832833,function,100025
964,allyn,philadelphia,115,100025
965,1917b,opportun,coronado,100025
966,466530,much,§74,100025
967,477856,immateri,12921293,100025
968,458581,york,bean,100025
969,466930,predecessor,sew,100025
970,466234,311,burn,100025
971,467173,justifi,love,100025
972,465855,526,oconnel,100025
973,constituencyrepres,furnish,jacksonvil,100025
974,466336,resid,philadelphia,100025
975,466704,mani,somewhat,100025
976,466678,1146,dowagiac,100025
977,466258,ca9th,spare,100025
978,466663,37,attribut,100025
979,466437,whenev,amendment—cit,100025
980,466359,perform,1938,100025
981,466520,ii—prohibit,499,100025
982,466707,lipkevleder,penal,100025
983,466875,dighteenth,award,100025
984,ala,59472,gregg,100025
985,shown,31873216,howri,100025
986,305,59095940,2997,100025
987,construct,ad,240,100025
988,412,plaintiffemploye,dba,100025
989,give,adam,16,100025
990,malt,32,could,100025
991,cours,herein,temper,100025
992,oil,keep,ny,100025
993,faith,oconnor,obvious,100025
994,second,conduct,ndga,100025
995,dc,crop,139,100025
996,correct—wa,2000,1006,100025
997,point—assum,expir,extraordinari,100025
998,writ,crime,jj,100025
999,1016,samuel,antonio,100025
